Sig,Std Dev
0.00015139615377212918,2.0373615016227564e-08
0.00015902518341165804,1.973272062093517e-08
0.00016062063307527915,2.2076171349586757e-08
0.00017360771622282562,2.4305166127443732e-08
0.00017718496923522492,2.4933060722532334e-08
0.00019051894897960446,2.464485469546985e-08
0.00019233467884443873,2.5926246174223844e-08
0.0002038495789751053,2.6804661627657544e-08
0.00021074677787393808,3.2549147555862155e-08
0.00022209099045055256,3.328329039687104e-08
0.00023144336674680807,3.1215704317572377e-08
0.0002394928458665463,3.428353698518203e-08
0.00025140647590678075,3.1848264417576946e-08
0.0002656863491794785,3.145964015850246e-08
0.00027336213492049484,3.503972715442941e-08
0.0002758619612471112,4.0446074933772033e-08
0.0002829222609647698,4.3531482790155124e-08
0.000292989681014242,3.8053956326754597e-08
0.0002953261975897415,4.4466320769954185e-08
0.00029469144825135593,4.173770357738859e-08
0.0002883796987627504,3.703416419384266e-08
0.00028654259071335733,3.290194013200265e-08
0.000274779751262638,3.811670089043459e-08
0.0002708825467413527,3.788866108662516e-08
0.00025675555449076917,2.934165864979597e-08
0.00024450837410941613,2.9005680965947554e-08
0.00023009286210522083,3.012242209643426e-08
0.0002160072367249723,2.702794406232059e-08
0.00019537187929893914,3.1319468224982526e-08
0.00018066042537989618,2.7339628500659565e-08
0.0001609983994785318,2.3155918041727916e-08
0.00014643210876731527,2.0337423170353425e-08
0.0001330379461949325,1.930186374524061e-08
0.00011736013661952327,1.7914644365996406e-08
0.00010303560916912166,1.772705188640007e-08
9.147988875126233e-05,1.3018531633036009e-08
8.066194852996004e-05,1.3834684920788649e-08
7.003239457157169e-05,1.1893108683621097e-08
6.181154613019878e-05,7.871649974969399e-09
5.429904077199523e-05,8.622163562713385e-09
4.703919551352178e-05,8.444706977556833e-09
4.2643581328447956e-05,6.3875362287681564e-09
3.857813537062198e-05,6.949546738920801e-09
3.7272149011922666e-05,6.0644858065692665e-09
3.376303977546474e-05,6.61871910505981e-09
3.1785991129757484e-05,6.7787722156689755e-09
3.1591887807579294e-05,5.547892187414097e-09
3.061210278571315e-05,5.4478991707842044e-09
3.0207213198388198e-05,5.5763120018095204e-09
3.1315769681204155e-05,4.660052959616428e-09
3.054485351351229e-05,5.222410182391599e-09
2.9980363375558295e-05,5.991859965196681e-09
3.0333682437307767e-05,5.1198082316070615e-09
3.0292031791795366e-05,5.757043055037438e-09
2.9464190779029948e-05,5.486219171910206e-09
2.916613836331818e-05,5.4349923411599816e-09
2.815495517267131e-05,5.937550148987888e-09
2.7806528254683182e-05,6.443206625267438e-09
2.7683461421090944e-05,4.792569031095314e-09
2.685227762013014e-05,5.7823267594386495e-09
2.642861078557044e-05,5.32261539141021e-09
2.5540867771799306e-05,5.654759900377313e-09
2.5032010847992243e-05,4.706591182520276e-09
2.487706950749548e-05,5.868784526416387e-09
2.460117015905594e-05,4.974857161903248e-09
2.372286017638601e-05,4.806367537273039e-09
2.321902015372951e-05,4.959950251993104e-09
2.2239989924710097e-05,5.014580103723531e-09
2.2397772914645635e-05,4.696931095093792e-09
2.164845088217345e-05,5.237052663912919e-09
2.1141875723435085e-05,5.078380985409965e-09
2.022507064292296e-05,5.107041751026004e-09
1.97247999586988e-05,4.593140175110393e-09
1.8682485542813026e-05,5.122673953551231e-09
1.8836932575242436e-05,4.61652120321681e-09
1.76008834499937e-05,3.55068828604299e-09
1.8100547953657078e-05,4.358862031327002e-09
1.7489805167141217e-05,3.7152811762768314e-09
1.73773858962004e-05,3.483248789970474e-09
1.635755168073437e-05,4.126338448739856e-09
1.6349670875092782e-05,3.1798351773234364e-09
1.624166878087035e-05,4.280957758826312e-09
1.603362580664924e-05,4.00583183931545e-09
1.5648727370748342e-05,3.5774896753826055e-09
1.5438146306690233e-05,3.813509106070258e-09
1.5011277542816641e-05,4.2307466358754355e-09
