Sig,Std Dev
4.199488207261292e-05,7.581501163283555e-09
3.55863444484697e-05,9.365292221957688e-09
1.274180229980376e-05,8.66787960796551e-09
1.2808196785220333e-05,6.432874368557341e-09
1.635586441356443e-05,8.16387182251088e-09
2.495240256609435e-05,8.665133949561143e-09
1.3449042661229178e-05,7.452319327159879e-09
8.560138735075336e-06,5.231160193083372e-09
1.7019188321853023e-05,9.205973772780608e-09
2.6417779827614194e-05,7.101618480047861e-09
1.3060027244595811e-05,8.256085139908917e-09
1.879289071381405e-05,7.423286869369323e-09
1.6230267296492552e-05,8.891375813486841e-09
1.8577473107953752e-05,6.869289234679728e-09
1.6216189052407523e-05,1.038698101279678e-08
2.5511673280919586e-05,6.941728503240716e-09
1.6871535788318448e-05,6.804627968564977e-09
1.274124323475879e-05,6.270624857671004e-09
1.7396086469571064e-05,7.083268824357857e-09
1.1176315682409828e-05,5.851223787212926e-09
