Sig,Std Dev
0.00018386573292843625,3.203743656708168e-08
0.00019240291092057507,2.7279281073413824e-08
0.00019891716897142933,3.351726716152541e-08
0.00020279072614560879,3.521111294839345e-08
0.00020719459010402812,4.470894437342828e-08
0.0002154776085212819,4.0384706663655376e-08
0.00022126760117727163,4.52165823716665e-08
0.00023067731802111786,3.471651136283551e-08
0.0002350854553705354,4.71377622853178e-08
0.00024326555800460443,3.564158471226059e-08
0.0002462914258922334,4.698233236062194e-08
0.0002531553687507562,4.1419581810891916e-08
0.0002597180847757134,4.407452620505145e-08
0.0002631558383338916,4.0003259723409876e-08
0.00026954796501310705,4.0098241082111765e-08
0.0002755145064975861,3.5312833108534106e-08
0.0002723207419701604,4.9025457322441396e-08
0.0002755352523928125,5.786178319131528e-08
0.00028460003866824415,4.98173079085911e-08
0.00027998235396180276,4.991885765393708e-08
0.00028617812988175433,4.852179225529774e-08
0.0002847668542467802,4.468159369046383e-08
0.0002892046984511829,4.3999209006297094e-08
0.00029354624550871,5.291902109790425e-08
0.0002945510867250753,5.263301741416449e-08
0.00029974866419924705,4.382795668803617e-08
0.00029705201180589563,4.357610371613036e-08
0.0003008315333392733,4.990299542791463e-08
0.00030325857531362697,4.504834015489564e-08
0.0003028710391610184,5.819078800403307e-08
0.0002965937316446026,6.582782254263885e-08
0.0002989966675992237,3.734630380846615e-08
0.00028975210951440487,4.014047411806943e-08
0.00028570183073477667,4.768452730977397e-08
0.0002835600950723311,3.645891690117368e-08
0.0002698495794144854,4.6637699216043215e-08
0.00026785310910135856,3.8603721727743636e-08
0.00025347753407917195,4.315606927716658e-08
0.0002449202117427502,4.301619963648304e-08
0.00024142548937270986,3.666518896416934e-08
0.00022981291095885197,3.823968728736182e-08
0.00021978474810409844,3.340826537086398e-08
0.00020463302727753013,3.643220311798871e-08
0.00019695519814414482,3.085814469762355e-08
0.00019091492736559201,2.760389390846348e-08
0.00017899241201759698,3.308395545369434e-08
0.0001768633015720939,2.897586551711405e-08
0.00016870420580775557,2.5753085392905027e-08
0.00015917365382969658,2.576219523999115e-08
0.00015366737828625303,2.822487711474304e-08
0.00014405582830232796,2.522836830425677e-08
0.00013801585389309776,2.5831806865995653e-08
0.00013410736848854006,1.8744361877620675e-08
0.0001257261868717464,2.4692700421758978e-08
0.00012287991080189316,2.0044874041936794e-08
0.00011567923359814747,1.9318041677573188e-08
0.00011164188547353606,1.841222913045147e-08
0.00010603606352706878,1.6715447519315858e-08
0.00010180703265183689,1.6926871426142417e-08
9.619888128774207e-05,1.898474979993971e-08
9.251918231083583e-05,1.3349373083034265e-08
8.958323242886115e-05,1.5802907716113844e-08
8.568316545062507e-05,1.2783312930053786e-08
8.318064189260745e-05,1.594442976456119e-08
7.993207925104277e-05,1.3460073338497162e-08
7.792939357626849e-05,1.4240710364654708e-08
7.53321138948194e-05,1.3370179619896007e-08
7.148916449147752e-05,1.1376878871036029e-08
6.806418992156471e-05,1.360153828903985e-08
6.413840788050312e-05,1.2045439612228033e-08
6.364139446710179e-05,1.1118274077533765e-08
6.175740307350002e-05,1.1493796459686393e-08
5.792892450748397e-05,1.0864849310839421e-08
5.825341420188563e-05,1.012863394841056e-08
5.5337374399443294e-05,8.715782932662014e-09
5.2188255797870227e-05,1.0757058771763514e-08
5.005792125535177e-05,1.022211124517398e-08
4.918155929176078e-05,7.497035401602656e-09
4.6515850336224744e-05,9.435911244531269e-09
4.434888826352686e-05,8.423141945181888e-09
4.404016234527759e-05,8.063761715583107e-09
4.303419020574048e-05,6.847658672816738e-09
4.180103259665335e-05,7.186285604239089e-09
4.015749188489809e-05,7.988665826531076e-09
3.897580329562464e-05,6.833361598778128e-09
3.6910529912929574e-05,7.248619449346114e-09
3.650644020827468e-05,7.328807064224551e-09
3.571764627821256e-05,7.166738030363312e-09
