Sig,Std Dev
2.123797987880527e-05,8.769269743864098e-09
2.720981774876647e-05,1.0259080421163673e-08
2.1842577262751027e-05,1.3541409435778951e-08
2.2047262185665184e-05,1.0348738549027187e-08
4.869688118019061e-05,2.8252238688262438e-08
3.94965391985096e-05,3.2171963727188065e-08
8.081197712071924e-05,3.187321793975247e-08
7.803156242140112e-05,1.527060531058763e-08
6.34457678863605e-05,1.315880253120625e-08
2.595954076822602e-05,1.24084322197228e-08
2.931579828264314e-05,9.188454020743129e-09
5.3826290457820206e-05,1.7504945988068806e-08
3.726373979692855e-05,1.6864584977400862e-08
4.949216554457169e-05,1.792403202631207e-08
4.9791021035075006e-05,3.0929609302358255e-08
3.637499867422484e-05,9.562921734884987e-09
4.700118481248879e-05,1.2213585690061782e-08
3.1831419742915813e-05,1.2601453647717458e-08
3.281932002258594e-05,1.4857523845824445e-08
2.0550532767434236e-05,1.4912158169629686e-08
3.669085114210853e-05,2.507659635981901e-08
4.28866503279545e-05,2.4891180025833756e-08
4.697397153327833e-05,1.6261964726283473e-08
5.1822725248704224e-05,1.491511126317074e-08
3.0370878806370603e-05,1.190223259414437e-08
8.173595727784813e-05,1.9946608976775353e-08
5.875997556573828e-05,8.938384990506972e-09
2.9370444336235708e-05,8.803142804074528e-09
3.67055866279897e-05,1.132032151327464e-08
