Sig,Std Dev
8.219544258746461e-05,9.528106680299682e-09
7.99523715643667e-05,1.0743112048077808e-08
7.691980312515145e-05,1.1449394854683606e-08
7.179071219295597e-05,1.1377103998660732e-08
6.968951917789427e-05,9.087905328097224e-09
6.66229478982251e-05,1.0812136324533141e-08
6.308332569783408e-05,8.655691090479565e-09
6.131806945956956e-05,1.0413974027374606e-08
5.912452128276982e-05,1.0080193468331702e-08
5.580608807644446e-05,8.554483065216882e-09
5.365881380526268e-05,7.753598942528655e-09
5.182582253762134e-05,8.991429289647847e-09
5.025471290502708e-05,9.142255852197546e-09
4.654837451434086e-05,8.087986393117015e-09
4.641513163918782e-05,7.451187126255748e-09
4.4239706608482874e-05,6.9529763529077245e-09
4.292282227290595e-05,7.453913928505879e-09
4.0314205175131565e-05,7.096325342870069e-09
3.822859475333982e-05,6.207433221261536e-09
3.8327607346989515e-05,5.445666503890353e-09
3.634671840317005e-05,5.454510868946328e-09
3.5281811950290785e-05,6.370775411622011e-09
3.417397145214413e-05,4.654669675044659e-09
3.3707921221880064e-05,5.142553533930177e-09
3.168095482185324e-05,4.865140766066665e-09
3.11899925321258e-05,5.3764353403706534e-09
2.977909442988094e-05,5.3773637895690135e-09
2.988837565031788e-05,4.282489602477947e-09
2.8169344549875868e-05,4.8976549604868885e-09
2.8454394114960948e-05,5.765385665334342e-09
2.7102440406089593e-05,4.739273203978333e-09
2.609121985509487e-05,4.7443101724198774e-09
2.582214321290981e-05,3.7866092534639e-09
