Sig,Std Dev
0.0008557339619333404,1.948598083244217e-08
0.0008326138677314478,3.948641539221526e-08
0.0008343484177250663,2.999802221301773e-08
0.0008112471074489594,3.528953874024093e-08
0.0007958116183510044,4.4462837212164134e-08
0.0007523460307035117,4.844133565338053e-08
0.0007850815057850259,4.0778182961234854e-08
0.0007748780519400384,3.560541682977522e-08
0.0008025505823899422,3.951191489069299e-08
0.0008090235265070655,3.916499720653491e-08
0.0008040806202827101,2.9892429385776406e-08
0.0008015741060407478,2.780518493097145e-08
0.0008135056464721647,3.30801069500458e-08
0.0007922367433188836,3.315124443435965e-08
0.0007863330168269916,2.9783180178749337e-08
0.0007872033956170204,5.2249718050102645e-08
0.0007746342721729569,3.6235286683322845e-08
0.0007325931118477562,3.485831958650968e-08
0.0007288159128816514,3.729951755893037e-08
0.0007899885040391968,5.5349410410730227e-08
0.0007982964119533876,3.2089871934518136e-08
0.0008073987556025772,3.442346479654709e-08
0.0007917334274980394,3.599826935796513e-08
0.000788417674778826,3.531903701588238e-08
0.0007629795547253983,2.974939022554149e-08
0.0007550295769554796,3.554124956497274e-08
0.0007401075106036905,3.627674801765206e-08
0.000751287881352122,3.474745571981304e-08
0.0007334858428580758,3.3641327318408815e-08
0.0007412656458368599,3.206674021909344e-08
0.0007276983402815743,2.4695691669465257e-08
0.0007432947102839197,3.831485209608395e-08
0.0007184625785238678,1.9537421555715506e-08
0.0007223602193556671,3.904354351818672e-08
0.0007057760521844628,4.110089098921548e-08
0.0007107233408013234,2.44905397937764e-08
0.0007265488072688457,3.719894130557819e-08
0.0007276481449394794,3.2145567357583786e-08
0.0007046254981142947,1.696850199739612e-08
0.0007200757564156606,2.666495440774649e-08
0.0007129383975571123,2.7732560964711158e-08
0.0007073020147153929,3.4263020882321717e-08
0.0006972599316434114,3.459141188760516e-08
0.0007027873801905263,4.541129824440688e-08
0.0007192837135756864,2.7937710888478543e-08
0.0007108010280578448,3.5577362783473135e-08
0.0006930831721753306,3.1921390352365935e-08
0.0007421683364843587,2.26924838453349e-08
0.0007626601700625856,4.5347085355918374e-08
0.0007442018917706095,4.1321089817205306e-08
0.0007028737162548984,5.1795324657506796e-08
0.0007029871649985958,2.635403275781027e-08
0.0007171801657552153,3.3553237791542134e-08
0.0007165162817583257,3.4594058840942864e-08
0.0006974445805369174,3.76030890209843e-08
0.0006746641952097796,2.6746455098121937e-08
0.000673865814700312,4.2238348957728853e-08
0.0006282339350833707,3.092123002018499e-08
0.0006126769253929339,4.1548445454586624e-08
0.0006096385120681581,5.601773880456262e-08
0.0006866354375097876,2.62624162272798e-08
0.000703822665679352,3.660822979849922e-08
0.00066728081014527,2.952691248676105e-08
0.0006733440670433408,4.8132997190432204e-08
0.0006804553811097085,5.0154308601940085e-08
0.0007173242647098598,7.630385533572139e-08
0.0007150059142073668,3.2970971630576283e-08
0.0006882488831639743,4.664074286972303e-08
0.0007180957591423278,4.6980579532673335e-08
0.0007083779676005024,4.428858966633233e-08
0.0007259735767939719,4.3426738854466626e-08
0.0006984933835736866,2.214554882986177e-08
0.0007542623620755649,2.646357182568367e-08
0.0006989987131177941,5.81429059878911e-08
0.0006245423646518213,3.801857423665546e-08
0.0006248454447519578,4.214563786859321e-08
0.0006290532293981627,3.5578200761880024e-08
0.0006516303472431533,3.765259481331204e-08
0.0006780673822449787,3.9159676584946035e-08
0.0006788656549969832,3.578556774819745e-08
0.0006642085247303672,4.024353845903167e-08
0.0006680674204199275,4.1305679220758676e-08
0.000674012974804232,3.2070335698303206e-08
0.000662766748817505,2.9165279317806497e-08
0.0005982265317282381,1.958734086357376e-08
0.0005845166195965725,2.425377407450025e-08
0.0006146129977666553,2.9380342057860164e-08
0.0006167710407622375,2.9169555055364492e-08
0.0005870683631785781,1.6307375621713434e-08
0.0005990554706168716,3.6488900675911114e-08
0.0006191415283336456,4.1619842154044126e-08
0.0006227700212801786,4.064778169996048e-08
0.0005933688143014614,2.826485376170607e-08
0.0006029304798914903,2.9104280068218866e-08
0.0005421028463977402,4.930738857896898e-08
0.0005612127835439917,4.014031554852145e-08
0.0005109183102868926,2.4930822256311392e-08
0.0005178675281584085,4.308930303004792e-08
0.0005150824930685369,3.3611826843331355e-08
0.0006074201273307011,2.185843570302617e-08
0.0006419764218766409,3.221508650434104e-08
0.00043195445416372466,3.3939124288574765e-08
0.00045360281932524334,1.677340989579529e-07
0.00042619948794670343,2.9606662739904114e-08
0.00042858549498421496,1.8102749912896482e-08
0.00043436646048972794,1.1163818760138626e-08
0.00042574395084738896,2.1833563481295786e-08
0.0005408863511911743,2.3948731834034487e-08
0.0005526500703968184,2.999151367465158e-08
0.0006008855005711297,3.094797814900476e-08
0.000608179817252591,3.839667208258302e-08
0.0005683530591854236,2.228482136662198e-08
0.0005714350384511896,2.4328265512202467e-08
0.0005523070817377204,2.3524560106712807e-08
0.00057096011127572,2.842240202790783e-08
0.0005770767597789296,3.0861384646025574e-08
0.0005634519888975071,2.5365236697491287e-08
0.0005125694880054179,3.139232527330687e-08
0.0005645868479411142,2.4360441475993992e-08
0.0005599727613511293,1.4347182680889332e-08
0.0005812977380426028,2.729505915850301e-08
0.0005735296684047817,2.4291966772640087e-08
0.0005932306579376107,3.021506819325046e-08
0.0005441758339532526,2.671879094029652e-08
0.0005346884874683229,2.7565296699019284e-08
0.000629773702098094,2.529104949408197e-08
0.000639625728130349,2.4349873368504287e-08
0.0006225825312565239,1.986997269807197e-08
0.0006455491958469257,2.005275339857258e-08
0.0006089686719799621,1.872347423598141e-08
0.0006335927122413815,1.4554729651389228e-08
0.0006401941086749681,2.5523227970513317e-08
0.0006203846331671485,1.7904987723763726e-08
0.0006308782611179251,2.040010484244975e-08
0.0005749830642605573,1.4414638455766544e-08
0.0005579253432054307,2.2792597212504835e-08
0.00058910960714806,3.6345955760676696e-08
0.000569583366542889,5.018698005753183e-08
0.0005725430739792881,2.652020396339645e-08
0.0006141610588356674,2.7364908681393207e-08
0.0006160026788212841,3.3020984124069346e-08
0.0006039652204761868,3.6200840977667e-08
0.000592880682390572,1.8770196366042027e-08
0.0005996638479988134,1.7232715907615356e-08
0.000620177291624507,3.5195496149399265e-08
0.0006016920879660477,1.4576849652992276e-08
0.0005910816375330166,2.1486950620289546e-08
0.0005893766384110198,1.8751005618187566e-08
0.0005899190398713538,1.4324885375690142e-08
