Sig,Std Dev
0.0009476659002359512,5.6968235460866845e-08
0.0009256960398062297,6.091808893654038e-08
0.0008876700347322195,4.361838923133951e-08
0.0008701939008734932,5.1972271511489555e-08
0.0008676095446908662,4.5812226782218515e-08
0.00085603569278634,6.473053012344346e-08
0.000824570510017298,4.799627728324675e-08
0.0008066000090039876,4.453458828455962e-08
0.0007803170031818152,3.6760171351125535e-08
0.0008089750410123796,3.4783050280196326e-08
0.0007652717030836137,3.24738526231551e-08
0.0007456729759830314,1.9202184124370517e-08
0.0007712278567679283,3.552528440863972e-08
0.000783691913758175,3.7152040319322336e-08
0.0007868871120749058,4.765329989313709e-08
0.0008137209783683737,4.221730233639956e-08
0.0008171821939018268,3.9593020908278865e-08
0.0008203946085506653,3.671745178801361e-08
0.0008274977255131102,3.653328655513907e-08
0.0008197315259126979,3.1578138852108313e-08
0.0008253019615271927,3.7718319341441906e-08
0.0008257082092204384,3.994975341205147e-08
0.0008254358541341256,3.255640004289265e-08
0.0007988054527635368,3.62771395352077e-08
0.0008169367535735282,2.926001900127469e-08
0.0008392836953785914,3.624562065140685e-08
0.0008256089011310297,4.6102305073895564e-08
0.0008170501653829759,4.0812847804686644e-08
0.0007992955542609772,3.8390636631449734e-08
0.0007814163592165064,3.145044531946353e-08
0.0007423161075841843,1.3026082654695189e-08
0.0007837601567654773,1.6702745543093e-08
0.0007706066535054669,4.25244931322297e-08
0.0007931223852959095,2.2514199856475607e-08
0.0008251263925463073,3.419320008377583e-08
0.0008466360456010534,4.8778722221476564e-08
0.000843934623262372,3.96158125168366e-08
0.0008657614403731085,3.630672247881507e-08
0.0009094441807934104,4.0120534734548033e-08
0.0008397151902425753,1.3922968908774962e-08
0.0008485509712701734,4.5214845107541134e-08
0.0008061542135062271,2.6724355901555703e-08
0.0008223720671082589,2.24372669968894e-08
0.0008061797858736193,2.2240116453737557e-08
0.0008063515932282594,3.5791872362597764e-08
0.0008185121167526232,3.333311844965836e-08
0.000835447501276465,3.87470632834065e-08
0.0007976563957156381,1.7591981124779782e-08
0.0007967973422622681,1.7106981777769762e-08
0.0008132195810967949,2.9471939516911542e-08
0.0007983869149341923,2.5600622093829185e-08
0.0008409893571341292,4.860098864867158e-08
0.0008887727549552623,2.6836494802663808e-08
0.0008812915044403942,3.720612931183219e-08
0.0008742083779481342,3.84209604123775e-08
0.0009493122715758276,3.850923097035354e-08
0.0009220314286840407,3.894308247311688e-08
0.0009141396772537701,3.7307597361229985e-08
0.0008848552530913932,2.9720174265688428e-08
0.0008800972583255433,3.370814144268718e-08
0.0008978930901696585,2.0077314986314713e-08
0.00087188568484743,2.947269436655807e-08
0.0008674050112236798,3.597521470268795e-08
0.0008477125243620377,3.672335684895331e-08
0.0007857935601175411,2.6176474859864667e-08
0.000800623421611322,3.3815776639962725e-08
0.0008415471778101696,2.8557167986650565e-08
0.0008686166853077359,3.92912898582145e-08
0.0008609057059535858,4.14795538478041e-08
0.0008642497564224992,4.1360104375017744e-08
0.0009339509984425514,5.672843316319147e-08
0.0009160966933799723,3.896771360328758e-08
0.0009079206986530616,3.4439686015044055e-08
0.0009287094286241036,3.512231462686823e-08
0.0009231919055768779,2.075296856338425e-08
0.0009197693435327862,2.2555767198480177e-08
0.0009309265135309491,1.619463381231976e-08
0.0009525653821679917,3.017498594204131e-08
0.0009365099838799704,1.7410993301354693e-08
0.0009432511953799507,3.1121542314708314e-08
0.0009275197223729089,1.3951669635883107e-08
0.0009688946358688416,3.8771630246317895e-08
0.0010062143999225966,5.0319654005425774e-08
0.0010436337380530947,2.5331021492036698e-08
0.0010522184907776342,2.431052138500915e-08
0.001085666171750623,2.8589188448676336e-08
0.001111322704240384,2.241543962855642e-08
0.0011350099584661118,2.9065552947016074e-08
0.0011521609393150107,3.299506129830184e-08
0.0011507249072153845,3.153499125442498e-08
0.0011438214173360116,2.4246977496382918e-08
0.001138607856847194,3.268089244398855e-08
0.0011522883329094212,2.4193819879691378e-08
0.001153233285304501,3.3930185824825844e-08
0.0011712562545530471,2.4478353467884558e-08
0.0012121753457470608,3.697143283972979e-08
0.001167662496678695,2.83757272910802e-08
0.0012004484155689432,3.612439723397679e-08
0.0011885192957877694,3.4080248605684936e-08
0.0011999440278826334,2.956895693114349e-08
0.0012103143644601074,3.5288733903480914e-08
0.001239977632939361,1.6952442038789388e-08
0.001237751538425325,3.9327541898217675e-08
0.0012379814744215645,3.296768959098944e-08
0.001236878553850675,2.6175702789245957e-08
0.0012489210248316266,4.185485332896633e-08
0.0012355944276726245,3.0801323059637326e-08
0.0012461290130601718,2.8526816085598822e-08
0.0012541359351236584,2.7119405717888093e-08
0.0012763360525691312,2.9560141445960736e-08
0.0012878096758996316,2.4372835761009723e-08
0.0013186229707048275,2.0216121144111687e-08
0.001318659384702741,2.767263033012544e-08
0.0013373420518678924,2.1400825325032755e-08
0.0013584877664451847,2.2179923687412992e-08
0.0013681561410925254,2.7404629034618207e-08
0.00138977760255433,2.6482517086585545e-08
0.001396282508762977,2.3858621031151725e-08
0.001381505158785439,1.9905797612185828e-08
0.0013929601860968768,2.5263139771187338e-08
0.001402861076323618,2.7534794403008547e-08
0.0013934975414950984,3.662198025871249e-08
0.0014123157827630826,2.2232881129306915e-08
0.001407647624409076,3.1210091450907883e-08
0.001418837311324618,3.2215744234180615e-08
0.0014435541416389101,2.5135373004613795e-08
0.001470708352535101,2.5198112814190963e-08
0.0014501989496450655,2.6558194751372713e-08
0.001431938845488302,2.109162982999415e-08
0.0014306459345419153,2.9893218615568573e-08
0.001496940844616465,3.41087842153369e-08
0.0015042812251106522,3.0124637073889265e-08
0.0015238609322239616,2.111276242917621e-08
0.0015170667158195229,2.1738624710109065e-08
0.0014920909605636594,2.098321401688103e-08
0.001487150803185425,2.319430114976579e-08
0.0015145614961881934,2.4319335582718287e-08
0.0015439608123768973,3.1559555757502445e-08
0.0015647081119363761,3.035783698171614e-08
0.0015742698275645153,2.6150632521737692e-08
0.0016097404501263912,3.234560919503748e-08
0.0016301375903943326,3.021396993316459e-08
0.0016672309425955153,2.6565171226715745e-08
0.0016544955977108773,2.776638064908083e-08
0.0015774826897309742,1.2535973724007492e-07
0.0016265485330770903,3.182167219047477e-08
0.0016165069450789183,2.5617444881242176e-08
0.0015809396127454878,2.7788601501196545e-08
0.001620495441235334,3.081958541711652e-08
0.0016867954916386688,2.472269940943853e-08
0.0017033204745185177,2.9336779934230578e-08
0.0017169010361420289,2.475512951402638e-08
0.00173720669526735,2.687913139742105e-08
0.0017557885823563672,2.663337248753042e-08
0.0017794574287681869,2.8629566492615095e-08
0.0017952878788341572,2.7709368566156615e-08
0.0018118232044771576,2.9600906258777877e-08
0.001811939584642689,2.4814662295019434e-08
0.0018527183468690046,2.802934936682643e-08
0.001943025167619672,3.33835554724385e-08
0.0019803674278569077,2.219519734172159e-08
0.0019460494381303478,3.5606228208808135e-08
0.0018557398828427127,2.5610865335965014e-08
0.0018658200642594329,2.0062582830674883e-08
0.001891294029281001,3.0894907617903123e-08
0.0019667325536737567,3.293078127159667e-08
0.001997774915639913,2.8590077751579787e-08
0.0020104131431473824,2.6986869861286493e-08
0.0020743007407394375,3.0637905208221417e-08
0.0021049613846960166,2.848750904384577e-08
0.0021536797776718175,2.7688187883817196e-08
0.0021537206746863307,3.237916658116662e-08
0.0021820175608743037,3.3897108763187674e-08
0.0021989785237146874,3.100234088431695e-08
0.0021991245783545693,3.0320474854548566e-08
0.002164765566990827,3.935976166328288e-08
0.002149270100749808,4.621171461022802e-08
0.0021651138594127413,2.7765532772621488e-08
0.0021678075976098803,3.01207410721854e-08
0.002175825655219353,2.895719731940644e-08
0.002213868174340603,2.916134832374299e-08
0.0023017834419523635,3.081730019348666e-08
0.002388793408556547,3.4611153401940755e-08
0.002438255540353324,2.962409044307144e-08
0.002392920717760798,3.508829477938311e-08
0.0024313212181791342,3.428882618862571e-08
0.00242068960164268,3.755638201037736e-08
0.0024341269855850493,3.255353244996539e-08
0.0023094804025068603,6.254063916720285e-08
0.002328137712821836,3.379700433291987e-08
0.0024010139407450027,3.7018189489921916e-08
0.002425266936463789,3.1112982902139795e-08
0.0024648862844897246,3.28953372095481e-08
0.002483618565449136,3.974456749008367e-08
0.0024192706260816065,5.672906405575235e-08
0.002519911720257221,3.0169029543558105e-08
0.0025112271493818263,7.234795421087809e-08
0.002634942425258081,3.913053936758758e-08
0.002705609534415279,3.866037160166737e-08
0.002751664767838191,3.6788598086586345e-08
0.0028051208422199426,5.700443423851498e-08
0.0027656284376261827,4.9986689825649726e-08
0.0028017780456485396,3.972992075031117e-08
0.0029476510818426545,4.5571610462481313e-08
0.0030681720486267507,5.243082909010967e-08
0.003125227062156589,4.4682136144747415e-08
0.0032540693862790717,4.657911403860984e-08
0.0033644968399666056,4.7711354077376615e-08
0.0033811329909016717,6.04518268438458e-08
0.0033838890822007494,4.15990757278303e-08
0.003415388319873809,4.512957472245707e-08
0.003490768945469877,4.864529846371527e-08
0.003522501413384422,5.370518423673568e-08
0.0035039861785607458,5.118059685500343e-08
0.003513329568080816,5.839799327900753e-08
0.0035350291117724054,4.310825434111767e-08
0.003516597279577322,6.447250922418997e-08
0.003549105522478776,5.027097587737236e-08
0.003584843648860329,4.802024457095231e-08
0.003626385998777718,4.2107434489931785e-08
0.0037341203243300308,5.1103865160950394e-08
0.00381041440761755,5.0749904551671814e-08
0.0037920422683694406,6.152580005291155e-08
0.003819759659137206,5.465494506983866e-08
0.003767249992584379,4.745308398907771e-08
0.003813778454118168,5.590190240573903e-08
0.003903170099813281,6.926070897814381e-08
0.004121394912143306,7.217200538498864e-08
0.00419160709341934,5.77948095319356e-08
0.004226393277399044,5.681932546766891e-08
0.004261863261729135,6.229484389509736e-08
0.004379451441105536,5.465209213825533e-08
0.00442580025793973,5.8973940584848903e-08
0.004453038896406237,5.626204141042453e-08
0.004515773486896501,5.8521240223706466e-08
0.004679530275583482,6.485517457983764e-08
0.004793150113789801,7.853544893845515e-08
0.00490966056711015,6.501511434805334e-08
0.0048726710080339245,4.773864669421964e-08
0.004914409692606869,6.229219729138815e-08
0.005063668994522436,6.461084305573065e-08
0.005113457031056157,5.961376515282748e-08
0.005189762763155513,5.796250449874144e-08
0.005268725750223698,6.530225786257818e-08
0.005352934831382626,6.598762709550358e-08
0.005384675154668504,6.620262870038509e-08
0.005541035946037235,6.711896243983111e-08
0.005619894382148457,6.958877441038594e-08
0.005643034894463829,6.459478169917457e-08
0.005719475483736254,6.179128569250983e-08
0.00580960964319445,7.802598958450974e-08
0.0059353898174697795,6.467567572337535e-08
0.005986026761451967,8.152322262660762e-08
0.006113227083192405,8.077228860223778e-08
0.006273294652934877,1.1155212147218018e-07
0.006490811273537474,1.0754049067184352e-07
0.006557167983369188,1.0223891886095007e-07
0.006652515843726451,9.227796293853312e-08
0.006738813834525963,8.748298913266422e-08
0.006862655126420791,8.702079670497636e-08
0.006963361608145671,9.490736700732514e-08
0.007021036495574902,9.080479322906717e-08
0.007138224592793798,9.38891802551564e-08
0.007275102746456749,9.210053714204774e-08
0.007409099719464086,8.794455477602776e-08
0.0074979167410461345,9.41854957516729e-08
0.007593226720610859,8.960556541871921e-08
0.007765353615831955,9.591656034821554e-08
0.007890053986824137,1.0741322278209728e-07
0.008041374370370084,9.547112563220055e-08
0.008156096053027993,9.529042372157993e-08
0.008304947876939523,1.0901122145592831e-07
0.00845740090662216,1.0798257459879963e-07
0.008598421283729714,1.131684367568686e-07
0.0087699197750586,9.776918432411794e-08
0.00891273118358503,1.1824136440988778e-07
0.009068727082116665,1.2074607842314953e-07
0.009236903691262741,1.2338838923917045e-07
0.009353557899561915,1.1143855451717991e-07
0.009441114398143815,1.1663822560822799e-07
0.009607903037943722,1.2680052016187591e-07
0.009880856279568964,1.2565515134460843e-07
0.010013802000951222,1.1987048164219547e-07
0.010155509306285794,1.551271736199515e-07
0.01031944740512168,1.2394458842172103e-07
0.010526002675635734,1.2879376880404937e-07
0.010704844175247695,1.4795156435474807e-07
0.01085758659246295,1.422392332908487e-07
0.01107810438202254,1.3402102475743527e-07
0.011258528526759147,1.4506767572485636e-07
0.011389362467562855,1.4534893599430375e-07
0.011568223228343008,1.33114524426568e-07
0.011761318593207736,1.3842059924902146e-07
0.011936390183399535,1.4149880234910673e-07
0.012158481691209354,1.4377506986300814e-07
0.012341201982707637,1.3102461600124356e-07
0.01263410165362092,1.666009488253401e-07
0.012902791904910851,1.489860643608533e-07
0.013109123510182149,1.459817597140037e-07
0.01325345358211722,1.6933984887780627e-07
0.013423123343596913,1.4845674179934333e-07
0.013601867409748763,1.4768225585704878e-07
0.013809390758641585,1.8341791315583652e-07
0.014279805781806449,1.7890596766942685e-07
0.014555524817223166,1.782008392919319e-07
0.014724262994625625,1.8144788560505642e-07
0.014963806602283105,1.8951848432605533e-07
0.015164428106624545,2.0544002850151237e-07
0.015439974103060635,2.0194324935294735e-07
0.015769151556841145,2.0207418524431543e-07
0.016143891150595203,2.0299482807087655e-07
0.01646963239208941,2.3317804655827712e-07
0.01679191059117633,2.534288537719137e-07
0.01705273045655194,2.442619234561911e-07
0.017324390657515756,1.9607099877709722e-07
0.01762727073602535,2.1393724938453723e-07
0.017889241645541284,1.9772128120406224e-07
0.01807340882152682,2.5291815924618474e-07
0.01842903753458844,1.9985357706766084e-07
0.01870069258588799,2.3696889922466994e-07
0.019006576545144795,2.478134321292122e-07
0.019406108521594103,2.3332921230061531e-07
0.01977576668066924,2.2787915211474977e-07
0.020006911186756515,2.305584177558764e-07
0.02052991537846948,2.993112049445141e-07
0.020929746710223473,2.550989226974071e-07
0.02135809218442775,3.0710439665266266e-07
0.021814076754800158,3.240233947378953e-07
0.022142850838359342,2.6841479094590394e-07
0.022432196014637737,2.857554070824126e-07
0.022712465596759795,3.374085409658067e-07
0.022953745389542875,3.602947596139077e-07
0.023408067503979325,2.456064655698266e-07
0.023724559321989313,2.8716253366050127e-07
0.02413769925569353,3.007090472421682e-07
0.024523425041816385,3.173600903882514e-07
0.02498202130178352,2.949068003117192e-07
0.025449852683328215,3.3932185704226145e-07
0.025785473370215414,3.296141297478289e-07
0.026064369623543665,3.304625547853299e-07
0.025943869725676003,3.9651051339048193e-07
0.026390146464784322,3.6294957193077384e-07
0.026861692314539814,3.4607062597003777e-07
0.02706854535738574,3.7344584030895103e-07
0.027331054075033962,3.2034302142610095e-07
0.02746678516942343,3.112547344899003e-07
0.027646828243952145,3.7138289026122336e-07
0.02778053165012726,3.0856611004683074e-07
0.02765272141156611,3.6176942323519946e-07
0.027516529159239096,3.623268100159667e-07
0.027459617872859145,3.6919084008750064e-07
0.02749136259980382,4.6220856770586474e-07
0.027671154792904693,3.6381428764325515e-07
0.02747156206173111,3.525504317094695e-07
0.027319076990858254,3.5347323465069937e-07
0.02720271905759725,3.544993771217257e-07
0.026917761899005004,3.177586189126734e-07
0.026655743139172024,3.084756908832965e-07
0.026315613064936877,3.481174232714065e-07
0.025934252688255964,3.970900184532507e-07
0.02541622730703409,3.1837519719452473e-07
0.024965656685385442,3.335124049872555e-07
0.02454711093026856,3.34778356087931e-07
0.02407484924280122,3.307670445563447e-07
0.023646678936947024,3.491897227074584e-07
0.02306797062153938,2.6478724116669066e-07
0.02256545011292201,3.0038312455115354e-07
0.022116135396457664,3.235912699716421e-07
0.021591014185314308,2.6889775006370437e-07
0.021013170624975937,2.5698393719830667e-07
0.020427664901223084,2.566266393838896e-07
0.020002612137813177,2.721605675080472e-07
0.019507476208796184,2.901096975103593e-07
0.01906658881598692,2.303676612758194e-07
0.01850161952065198,2.247268557440402e-07
0.01802373453370096,2.1285661729463623e-07
0.017407305728673633,2.371528953511148e-07
0.016895456317501396,2.425704987085616e-07
0.01647235444291348,2.995882528553903e-07
0.015504825569427888,2.0878507243892162e-07
0.015431962137693277,2.109348475652877e-07
0.015111822749672937,1.9626724747561087e-07
0.014698633350388199,1.7889876145796787e-07
0.014118752055159611,1.9852849174413472e-07
0.013616653170980477,1.7735326674716157e-07
0.013350303158483809,1.6606240120734829e-07
0.012974186540545753,1.9503656307562575e-07
0.012705629019982808,1.8139347301610753e-07
0.012217341102613735,1.4101636204397886e-07
0.011912340491268707,1.7535752796343328e-07
0.011719878563466813,1.4416024561438315e-07
0.011508593416411445,1.373992016716326e-07
0.011157148906336057,1.9571699272722422e-07
0.010748806107778681,1.6561036473010284e-07
0.010403282119934985,1.3646912193516838e-07
0.010252409294771449,1.2559460212439814e-07
0.009985283026353183,1.497974446195065e-07
0.009794968532946981,1.249859053137939e-07
0.00963643261653299,1.5501416432213944e-07
0.009431758113675637,1.3847338562995486e-07
0.009176141839085593,1.1865103000645857e-07
0.008815199464804102,1.9928488252002547e-07
0.008588668840368548,1.3523244778408398e-07
0.008560351042668309,1.2057292476212443e-07
0.008408847911478038,1.3472055128816568e-07
0.008288454275944917,1.3362629250033911e-07
0.008096377451859961,1.2013564331237465e-07
0.007836860131520613,1.1175836137585138e-07
0.007567054215411147,1.2038881064793751e-07
0.0074675742172996785,1.0170723865372329e-07
0.0073208279682759735,1.3357517455102116e-07
0.006992593604936672,1.339734184220157e-07
0.006726517341148191,1.0185107302532822e-07
0.006659677260075908,9.617284820203691e-08
0.006608573062885639,9.081747088155373e-08
0.006475105590098008,9.505837478365025e-08
0.006342882265554178,1.173613651546787e-07
0.006460374984042954,8.949473000604723e-08
0.006384721877370113,9.891757811874047e-08
0.006280101905654911,9.961732668140887e-08
0.006136977483550277,1.0647273212770438e-07
0.006087690002708566,9.606753857042167e-08
0.005980855433438198,8.766419403854463e-08
0.005904563640872948,6.9522753220699e-08
0.005787963820784715,9.951883946252835e-08
0.005661639746337221,7.731681611867192e-08
0.005603373322932896,8.034874581965532e-08
0.005463485878314772,9.080320980818312e-08
0.0053233030184516176,8.285259279231516e-08
0.005194827306445215,7.908587838031943e-08
0.005021768859250543,7.03801913835154e-08
0.004886254177648261,7.403300756514497e-08
0.004786068153124264,7.756924364384096e-08
0.0047330640746598455,6.443606396838182e-08
0.004730401124853056,7.977857456610295e-08
0.004662568196004297,7.615213735632578e-08
0.004582489164526326,6.995133112275473e-08
0.004481872699402642,6.352602134483235e-08
0.004403018494379454,7.516774447505614e-08
0.004324526968734085,6.199547554958356e-08
0.0042089917048791226,6.698117945885205e-08
0.004100824273372022,6.257203197101527e-08
0.004045294088934663,6.560356730707464e-08
0.003986306523238731,5.337621414401085e-08
0.003889703922484272,6.742399780069953e-08
0.0038611003761244984,6.877054114268171e-08
0.0037834361966601012,6.846609411182724e-08
0.0037257258927780577,5.8082598801069124e-08
0.003662043391108171,5.7075978312121504e-08
0.003612849659678257,6.043753083199288e-08
0.0035096215347464343,5.6997869385895856e-08
0.003452075333244972,7.17244567329151e-08
0.0034301386183128724,6.456884736331543e-08
0.0034147365751049453,4.522309839340936e-08
0.003317342996301976,4.6075387430368495e-08
0.003345707723449905,7.578389086391639e-08
0.0032739016798695305,7.041096336120205e-08
0.003196013415868058,5.3730151715186946e-08
0.0030908063791440054,4.9773122081724946e-08
0.003050524757940158,5.439443325444527e-08
0.0029689117908935298,7.233951373397155e-08
0.002842319283747937,4.881039315608605e-08
0.0027820215835841415,4.8696010326492236e-08
0.0028376829382152136,5.355367558211322e-08
0.00285825699009906,6.188488599058332e-08
0.002810458398056793,5.6411369085871336e-08
0.0027519473280106454,5.3195365753221026e-08
0.0026961618972572896,5.4058136153946535e-08
0.0026980689323533092,4.884837889530351e-08
0.002657402122553714,5.066457876489758e-08
0.002625816200656937,4.3245657241629094e-08
0.0025629703607936974,5.437549629658748e-08
0.0025190028764379155,6.127962309903215e-08
0.002506123936541149,4.341014045585742e-08
0.0024912134403522208,5.014511215189549e-08
0.0024569176534481466,5.7208043908886e-08
0.002413567745533794,4.107911521058476e-08
0.002395745114358614,4.3185726783177885e-08
0.0023509522286469155,4.116126008090772e-08
0.002323359840959298,3.2810820144281896e-08
0.0022732499024183703,4.7830832199650224e-08
0.0022701238829162572,5.4300155932177324e-08
0.0022528128388976383,4.5482193557055726e-08
0.0022395349966402504,4.967881403530588e-08
0.0021849681396848915,3.616359385801846e-08
0.0021382922611822928,4.663243043479247e-08
0.002092077865534086,4.585270614361737e-08
0.0020358334087386743,6.825250793679465e-08
0.0020317414155432423,2.5714495629211973e-08
0.0019973754304477083,3.3214692940930643e-08
0.001913606780622127,5.6461222612640696e-08
0.0019044834345604516,3.897456881272356e-08
0.0018917198244524935,5.4201235896159305e-08
0.0018431364672765954,4.619493429684953e-08
0.0018301673325896333,4.143776392739986e-08
0.0018231609402198008,4.886011466093376e-08
0.0018310753624490384,4.382701808810688e-08
0.0018038734755729555,4.7296712866256536e-08
0.0017852497104721143,5.624351356840079e-08
0.001793573249444617,5.557990000931152e-08
0.0017418721893152987,4.405631117826429e-08
0.0017187140381753278,4.842851056901632e-08
0.0016963781472647684,4.913425640898698e-08
0.0016487480074765994,2.6237615508470185e-08
0.0016551797888019089,4.2886489610948213e-08
0.001660743757451156,5.985751957054314e-08
0.001641472457690175,3.737110762183041e-08
0.0016723277988220043,3.695430511588212e-08
0.0016552420904372503,3.4315179381191674e-08
0.0016419176867325878,4.1986966433364416e-08
0.0016335903997636923,4.034077921902351e-08
0.0015906894202728367,4.851151540196672e-08
0.0015430088096686032,6.714846720102978e-08
0.0015142146646444847,5.529708573186443e-08
0.0015250095245719305,4.3990655457581206e-08
0.001489220677413236,5.5800390876831476e-08
0.0014891171293762602,4.215252421915675e-08
0.001509163728996565,2.652072228848992e-08
0.001520651249982654,3.9864961433512585e-08
0.001525256496321236,4.1984996181707924e-08
0.0014984767070543913,4.566890911223941e-08
0.0014941818802167504,4.1243507636779954e-08
0.0014775627694025221,4.2432849653051995e-08
0.0014363338817687506,4.712008281177897e-08
0.001375879924065292,4.4783329822904936e-08
0.0013656126088119292,3.1905236034467997e-08
0.0012795952954710937,3.43461492309453e-08
0.0012401787867554514,4.5827338676104126e-08
0.001269283329312728,4.760939626168884e-08
0.0012634206685136465,3.224399605536239e-08
0.001242152958708806,1.5203277125442505e-07
0.001213233573536358,6.21941744291253e-08
0.0012532476072127697,3.6019511518957116e-08
0.0012427783064108795,4.2886851120811285e-08
0.0012426222079614344,4.2833426164004915e-08
0.001257556096378213,3.523568182860722e-08
0.0012668539028382352,3.313686366653564e-08
0.0012305133978892163,4.010797438242441e-08
0.0012120891676586844,4.234384963856781e-08
0.0011067864913484812,2.3503597651436417e-08
0.0010901066335500021,2.702769792457659e-08
0.0010878344666814758,3.6680998879079395e-08
0.001057396126609682,6.356790719560481e-08
0.0011637117065773613,7.658886609659601e-08
0.0011860257435897749,4.223669176932631e-08
0.0011527486929623913,4.130088958662721e-08
0.001175461779525766,3.403624680028476e-08
0.0011428455253768724,3.3568512618875925e-08
0.0011518615932549507,3.174490074406635e-08
0.0011736231799942371,3.5943115054368404e-08
0.001182319889039814,3.7221603690715263e-08
0.0011399630896401366,4.272902649238451e-08
0.0011422149044284,2.5699131202450615e-08
0.0011542900176766252,3.980694530901604e-08
0.0011570157843487545,3.786115687394626e-08
0.0011587538147717169,3.5229645268331456e-08
0.001148823948862317,4.359215259051822e-08
0.0011234018765106774,4.667684691890094e-08
0.0011232738040034128,3.1374905387811184e-08
0.0011319817339620285,3.1857068679277067e-08
0.001099125760601561,4.2002158818982186e-08
0.0010961138224118996,3.343621107382188e-08
0.001058784943763579,3.205404082054532e-08
0.0010563279075610718,2.6225775451460184e-08
0.0010412739651742726,4.458219627454373e-08
0.0010217303081309587,3.606244900009348e-08
0.001011577849297194,3.1552961094294e-08
0.0010127610014772788,3.3611822935590526e-08
0.0010487288387634906,3.615476632401122e-08
0.0010684760985241832,3.139761605142104e-08
0.0010566678487846698,2.5350200981764386e-08
0.001060202207940327,3.1739385763782636e-08
0.0010255166798387556,3.339423151472196e-08
0.0010538589329284478,4.4068065923254635e-08
0.0010137687135506246,3.4230894044969876e-08
0.0010138190814138056,3.331944451913273e-08
0.001023369989805803,3.340609668404457e-08
0.0009951584604118895,3.328019480643847e-08
0.0010075341931911404,3.520652678513326e-08
0.0010349339213247776,3.323356176212254e-08
0.0010284155175679644,3.904086349605004e-08
0.001021838701123811,3.7933570005738704e-08
0.0009998014713305896,3.4438520077318703e-08
0.0009601322881370225,3.385511006575972e-08
0.0009388565724276208,4.155369231345068e-08
0.0009103583267632796,3.470056487110384e-08
0.0008779551562258122,3.1701250114301115e-08
0.000898012326353124,3.4338894823702126e-08
0.0009148130203111897,3.158357041227872e-08
0.0008944355951028018,2.7877105286006742e-08
0.0008859176211537422,3.464452887639423e-08
0.000860630892994053,2.8240553424948093e-08
0.0008774973536677057,3.9154202247564344e-08
0.0008675692239780762,3.263738608795495e-08
0.0008454957486653023,3.404456689773807e-08
0.0008491616773422207,3.637641241655802e-08
0.000849972361231584,3.027600658061711e-08
0.0008119196274408855,3.347314464149062e-08
0.0008615876612677293,2.173560176902158e-08
0.0008304495697014148,4.138586946500675e-08
0.0008261523253584964,2.9241430830022e-08
0.0008045351411549481,3.9484541738893636e-08
0.0007769320060314267,3.758107009321876e-08
0.0007909405569070767,3.467456176520914e-08
0.00079911127445575,3.334731452213498e-08
0.0007562057568463132,2.5524986910649212e-08
0.000738590337724835,3.1541442370159896e-08
0.0007203772197320379,2.9060146170817088e-08
