Sig,Std Dev
0.0005030728530950291,6.294134864573308e-08
0.0005253455775714625,9.08618532767647e-08
0.0005355310089157083,8.579426594501804e-08
0.0005655521445862082,9.346223319248896e-08
0.000579853883029514,1.0456451331046844e-07
0.0005861539833701921,9.621286812685106e-08
0.0006108332047958717,9.683509219298052e-08
0.0006290562668707732,8.600821389231538e-08
0.0006255973125186896,1.0860106873875128e-07
0.0006501701295566395,1.0565169909894486e-07
0.000666879690784898,1.1862272600242449e-07
0.000661461510444014,9.797316834335097e-08
0.000656576033126085,1.5945010371562398e-07
0.0006651977878381781,1.0799100670481541e-07
0.0006689690477011288,8.842200217648251e-08
0.0006455329981086737,1.1107598239173724e-07
0.0006498697564271334,8.044511000714123e-08
0.0006247622889249355,1.060352787580875e-07
0.0006073176479344826,9.486974037711767e-08
0.0005824669731148706,1.0037583903169078e-07
0.0005550236943924771,1.0153220427733564e-07
0.0005427226194423016,1.1056664552498686e-07
0.0005187220117342855,8.696089096585361e-08
0.000498541854560774,8.861225442327929e-08
0.0004858159580463066,8.838609081131541e-08
0.00045529990521213744,8.029224389569894e-08
0.00042971249371320764,7.491699039070846e-08
0.0004104174799458128,6.653777783223812e-08
0.0003936272833190317,5.913359843839023e-08
0.00036862740228615286,7.099349777285909e-08
0.0003538919103696251,6.180224997038199e-08
0.0003377644839543628,5.238850135901766e-08
0.00032249989104848263,4.6441004242869704e-08
0.00030166416750255235,5.7706306390838206e-08
0.0002928131349042662,4.8665422240410445e-08
0.00027198724085014637,5.275726342569917e-08
0.0002635102690233777,4.098154924173674e-08
0.0002464129237327197,4.657024494276723e-08
0.0002440318622416111,3.874620136797502e-08
0.00022773627405995163,3.1977035208955554e-08
0.00021764186690009118,2.8896279598182498e-08
0.0002107816116613875,3.675783234441917e-08
0.00019951584477770134,3.464241574053925e-08
0.00018984669986134973,3.537275573753726e-08
0.00018338413915791791,3.547863598079004e-08
0.00017298294973220964,2.809953398393199e-08
0.00016872374773362482,2.0457445510839223e-08
0.00016396596103389574,2.5312089175382262e-08
0.0001530823220547202,2.7260458738586016e-08
0.00014716803294110846,2.6461149978412137e-08
0.000140686587947983,1.8484610932845178e-08
0.00013592879538185934,2.4289015531284556e-08
0.00013121344255426115,2.283613828808226e-08
0.00012481150556166556,1.663835118846393e-08
0.00012141535242447402,2.4073886793705352e-08
0.00011689969280336839,1.944934664222063e-08
0.0001141701200368773,2.3738426545511827e-08
0.00011087744500976287,1.6768558120513043e-08
0.00010453705509243032,1.8488435033233208e-08
9.947517546802687e-05,1.8918899071238382e-08
9.500381780942357e-05,1.817399257924044e-08
9.1820460356106e-05,1.6503807143223747e-08
8.976231013601188e-05,1.7046230410489772e-08
8.721716944864963e-05,1.6953808008258332e-08
8.410388803073614e-05,1.3261688373444567e-08
8.063858010470136e-05,1.702192298147844e-08
7.721773751482607e-05,1.2045286392886859e-08
7.530274034491963e-05,1.3072109573107466e-08
7.343580552971035e-05,1.236456458298502e-08
7.119442660161827e-05,1.1912330507377313e-08
6.860077382555036e-05,1.347714186270341e-08
6.64843406449176e-05,1.0964686482538697e-08
6.440841086431738e-05,1.066084646431128e-08
6.228755423656498e-05,1.1263494207423359e-08
6.0297512484643985e-05,8.93063895452163e-09
5.930427073707162e-05,1.0348539353935792e-08
5.671955131512811e-05,9.90356246015074e-09
5.610747955006576e-05,1.0939475440372847e-08
