Sig,Std Dev
0.001601827679255212,3.0927368531188356e-07
0.001680910497878372,3.2197990457182675e-07
0.0016988439027357807,3.287753573623567e-07
0.0017934872809413545,3.159160189852602e-07
0.0017713577648403405,3.2957934067325176e-07
0.0018654374571639616,3.01712833861562e-07
0.0018944692870070607,4.072809255199179e-07
0.0019082091293959281,3.665781623031225e-07
0.0019662317169068444,2.841335714777967e-07
0.00197333134991437,4.52462440547881e-07
0.0019596818471892905,3.8879840781686384e-07
0.001965921758450513,4.734235045760167e-07
0.0018892295458583961,2.762313125913147e-07
0.0018770617826441116,3.546028676788196e-07
0.0018451131119314613,3.851187473600103e-07
0.001791043419221838,3.127882758052974e-07
0.0016950087551647415,3.1660700834750953e-07
0.0016789852562026277,3.297184039867926e-07
0.0015601203038758172,2.6787696126846675e-07
0.0014429196394941046,2.653241784969005e-07
0.0014338050509798363,1.9723709262782084e-07
0.0013490324518028462,2.1921302457608532e-07
0.0012789847385073292,2.2199322677494972e-07
0.0012370604281359506,2.4606164944010865e-07
0.0011565817127657375,1.9264254809647773e-07
0.0010638234925345656,1.906270046522336e-07
0.0010291875373615452,2.5949167006646495e-07
0.0009436328881117698,1.6534437163338355e-07
0.00093173791849887,1.4473174361312093e-07
0.0008762477623028976,1.1584198466515238e-07
0.0008277277269768801,1.671335369827078e-07
0.0008062242163407003,1.161019326874556e-07
0.0007605114109101232,1.4033471124686045e-07
0.0007359954093295978,1.515291946391782e-07
0.0006887598149545643,1.288730269143853e-07
0.0006293730108861844,1.662889143033754e-07
0.0006199602645735257,1.3628393999540593e-07
0.0005777772060062954,9.217764274667776e-08
0.0005609601139113223,1.3370847147096423e-07
0.0005225060115572101,1.075786518631895e-07
0.0005150402414982879,8.992973516032657e-08
0.0004870215896904866,1.0519712425126322e-07
0.00046991700097199314,8.433344153738255e-08
0.00045812444008964205,9.336252841561388e-08
0.0004421938144514325,6.996259187457317e-08
0.00043611931833021023,6.886424034399153e-08
0.0003997463129012227,7.008230949728743e-08
0.00039437135913253135,8.767612262618506e-08
0.00037568055730158713,8.139282237314744e-08
0.0003645164530311281,6.679323143989159e-08
0.000352969185303604,5.98029330281824e-08
0.0003413682100865295,5.120965565968193e-08
0.00033020584989193664,5.1033932474106936e-08
0.00031088220022005333,5.78594599558377e-08
0.000299769703781503,5.2692363020632266e-08
0.00029201327385284734,6.837996065757655e-08
0.00028631099881502517,5.709550642515932e-08
0.00027695656832483063,4.067492789426246e-08
0.00025870779444415884,5.2419990561141976e-08
0.00024986108171317256,5.707798010406759e-08
0.0002507186572727766,4.7252381303113444e-08
0.0002418541059078556,4.256138884883625e-08
0.00023136285663353007,4.6541439395568255e-08
0.00022200036006822478,4.4379217183607536e-08
0.000212838845185785,4.670233620497957e-08
0.00021240771985244449,4.678089691613945e-08
0.0002088396766685632,4.3300333403099685e-08
0.00020041405110716317,3.723282023720615e-08
0.0001939955610133311,2.8568087402065403e-08
0.00018856013209836683,3.786602391627873e-08
0.0001870929773926843,3.2371263617253694e-08
0.0001822487770982956,3.315473690284197e-08
0.00017507846529119975,3.0759611281574356e-08
0.0001649271365965869,2.949480759552785e-08
0.00016357267385875364,3.069057713096143e-08
0.0001543822945067096,3.719781611716345e-08
