Sig,Std Dev
0.00025958544963560783,8.21205724471723e-09
0.00021467026466905734,1.9737628563852695e-08
0.00018982622869640527,2.3072788512600774e-08
0.0001799257726482628,1.601237434671682e-08
0.00016903436059618673,6.9322175295872665e-09
0.00015521465654196018,9.684393242188556e-09
0.0001249221906958868,6.2582865844175675e-09
0.00012123486854831476,1.0894941047643484e-08
0.00010324223883748822,1.7841464616768288e-08
0.00011432929927867988,1.0552597900461495e-08
0.00011095902668412504,7.604110659237676e-09
9.561717129327285e-05,6.209019730017216e-09
8.933007728651202e-05,1.0092336894889175e-08
8.831037688192075e-05,7.112875100468217e-09
7.902895889546373e-05,8.090398316043232e-09
6.807324255517713e-05,7.388346576743739e-09
6.92076199407494e-05,6.289804137951499e-09
6.017281789379155e-05,9.423259570306813e-09
5.634551274261584e-05,1.3218101311378305e-08
6.232337400850836e-05,5.705326749761107e-09
5.11999612879069e-05,1.68161536175375e-08
4.195239182911531e-05,1.2674848314981141e-08
4.709245833578906e-05,5.879567904006765e-09
5.1652263229382545e-05,9.275242118873743e-09
4.2653838115526294e-05,6.142352483409177e-09
4.316597563171191e-05,5.936384191636561e-09
4.715481452409183e-05,9.959856600446666e-09
4.0787138055875875e-05,6.53182188791109e-09
4.1429369362655695e-05,5.531945280448379e-09
5.3178147258645454e-05,6.9189046977101945e-09
6.229290220479257e-05,6.560558021415056e-09
5.243215940055265e-05,6.030552838386294e-09
5.332722441332467e-05,7.843344385700064e-09
6.175539627769609e-05,9.59993177073538e-09
4.311396287297214e-05,1.0691327074531969e-08
4.9111910664862595e-05,1.3773466539434461e-08
5.54003412063567e-05,5.239913092529658e-09
4.52268944546211e-05,1.6734792368875927e-08
3.0827088376482715e-05,5.483198334847656e-09
3.587129263719125e-05,5.495834170763667e-09
3.831507346258615e-05,9.322835267000062e-09
4.065699461100282e-05,5.8020477630596184e-09
4.5584240985567475e-05,6.052967242123682e-09
5.18047081932159e-05,7.141287014076587e-09
4.827827551750543e-05,5.478089326972294e-09
5.4930752585356316e-05,8.02392844081451e-09
5.485193739360225e-05,5.1041449560931824e-09
4.564524832752672e-05,5.523888224280171e-09
5.2186816242073096e-05,4.798815164941596e-09
4.483206657220085e-05,7.341626112930145e-09
2.1872471616449605e-05,9.997962682624483e-09
2.4678121651884506e-05,8.342538995035301e-09
1.9806161299345933e-05,4.1771938871520534e-09
1.9213376097988707e-05,9.34423193951368e-09
2.2867501266921583e-05,3.771205902286629e-09
2.2891566176649805e-05,8.41928749182152e-09
2.6701828164228856e-05,3.3487340867323157e-09
2.3215802974081107e-05,3.5850750179187643e-09
1.703174447400558e-05,3.6796307523061414e-09
1.7611136881510793e-05,5.764302868920974e-09
1.666993252944747e-05,3.82862337715518e-09
1.8419730383804314e-05,8.57063100383437e-09
2.2220477281926967e-05,4.617115745331896e-09
1.8983394819893556e-05,4.329632989351437e-09
1.9205608995274555e-05,3.021076529058669e-09
2.059112523129909e-05,3.0361193960214154e-09
1.5530834102769535e-05,3.0031156583892564e-09
1.6947099700603956e-05,3.3736924389554304e-09
2.220795865537754e-05,4.757728095201193e-09
1.7790614619473426e-05,5.483474924582627e-09
1.881565431694985e-05,5.449299478140212e-09
1.8172843320001987e-05,2.7482597149426675e-09
2.2002916264463994e-05,3.3206379417858926e-09
2.0991238347211084e-05,3.6170535495943998e-09
2.6695182423138706e-05,3.1433113966292084e-09
2.5314688258138668e-05,3.15100214208105e-09
2.505798937062609e-05,3.643635869510102e-09
2.584225265706217e-05,4.0306109813798616e-09
2.835929208441005e-05,3.112097049235125e-09
3.1164776885562915e-05,3.367857352578259e-09
3.307520953761182e-05,4.50424605013867e-09
2.7804361278840164e-05,3.0642787501744637e-09
3.0513937055458436e-05,2.9100520978455433e-09
3.0144030013393292e-05,3.768379630648026e-09
2.904098064472003e-05,3.368567373105133e-09
2.8614857471479936e-05,2.8919662079899083e-09
2.4813517263929604e-05,3.4670562473382633e-09
2.5129793770247095e-05,3.5044640740828215e-09
2.2377395764349457e-05,3.907413729823528e-09
2.106491878526624e-05,4.542882135922971e-09
2.5596194600013997e-05,3.5293292699485644e-09
2.5514331964760185e-05,3.0577612082866887e-09
2.549794222484823e-05,3.6726316896545804e-09
2.4034286272669914e-05,3.441184701331241e-09
2.1270554441285826e-05,3.3299899695561523e-09
1.7104623527456353e-05,2.8971019105131132e-09
2.1100245189970596e-05,3.881743933298377e-09
1.7916538585248817e-05,3.509963173245608e-09
1.9388519166636684e-05,3.161630018234148e-09
1.8518356185286653e-05,3.1171065208648e-09
1.865244991813508e-05,3.6358943398023864e-09
1.6477884182781975e-05,3.4256796588345536e-09
1.239759871848989e-05,3.64216725148054e-09
1.3006291133005526e-05,3.8907203619752055e-09
1.429913006947355e-05,3.4332633168478514e-09
1.9813688416480117e-05,3.1063066558549667e-09
1.793608231954583e-05,3.1526222673736153e-09
1.5828598385957407e-05,2.8526289444979957e-09
2.0393464237262157e-05,2.959333323521915e-09
2.129405523210835e-05,3.352767512421441e-09
2.3206515007468574e-05,4.584593767984995e-09
