Sig,Std Dev
0.00014660556334390224,1.5197483812888826e-08
0.00014310809976013516,1.4479675368040776e-08
0.00013424444249420601,1.578667244123136e-08
0.000129070081642593,1.3371490046602343e-08
0.00012108915628826918,1.6187476865680547e-08
0.000115454116831673,1.5010725834390725e-08
0.00011120600839782552,1.2697720669710194e-08
0.0001055387467877493,1.2460334326945939e-08
0.00010102567895606582,1.4421765684715178e-08
9.699806237638953e-05,1.0803706303277253e-08
9.286228047308285e-05,1.017741737027112e-08
8.667158636668096e-05,1.1643704327821338e-08
8.313209792475286e-05,9.798066991191848e-09
8.017492984905834e-05,1.259875881481193e-08
7.50713874189458e-05,9.779649463088792e-09
7.376187791236122e-05,9.1922264122786e-09
6.980347425549895e-05,1.042069000146263e-08
6.675115396488133e-05,1.0095676096648669e-08
6.329151285902092e-05,8.578581746648698e-09
6.065347325605263e-05,7.738404971607506e-09
5.790350130579858e-05,7.184984370918153e-09
5.7488627757192395e-05,6.954235086372013e-09
5.4920697985394976e-05,6.874741905058105e-09
5.1916500733537285e-05,8.025827467442795e-09
5.013068065739932e-05,6.584609202131665e-09
4.874782393637138e-05,6.527945461647558e-09
4.68407112745966e-05,6.790346174699757e-09
4.4957137326886486e-05,7.557443996902513e-09
4.308580128554008e-05,5.460302680904834e-09
4.213114136949625e-05,6.404062199676938e-09
4.048099339369434e-05,5.82930517323236e-09
3.8908753605436844e-05,6.329709962503894e-09
3.76623084284779e-05,6.323082409897526e-09
3.6021247043429536e-05,5.335752974259895e-09
3.5333106813674335e-05,5.53540481746494e-09
3.3508097148182055e-05,4.925672947279723e-09
3.243477463664092e-05,4.597962305768566e-09
3.1847957170379715e-05,5.030322038516904e-09
3.0292959877722476e-05,5.42141407177606e-09
2.9858059414026512e-05,4.959203585187655e-09
2.8755050079005946e-05,4.416328389533067e-09
2.7354169839299748e-05,4.671262629273417e-09
2.7273007204528984e-05,4.360957640784254e-09
2.6426897649054464e-05,4.519794709638458e-09
