Sig,Std Dev
0.0005760452452705492,8.666589921363406e-08
0.0005508930245742985,8.554666086242171e-08
0.0005376916014455129,8.00034670976345e-08
0.0005199210078964892,7.980863055579032e-08
0.0005029758607713182,7.625059801278702e-08
0.0004817612012429241,6.366626835583502e-08
0.00046395555245562763,8.394705537391374e-08
0.0004485630609287836,5.616539794381075e-08
0.00042694299211762187,6.861117197430794e-08
0.00040677865260408443,7.155665228950017e-08
0.00039019796071239885,5.8709195714279636e-08
0.0003768166241441984,6.616897092673697e-08
0.00034655743762177903,6.19734156321932e-08
0.000339361910953495,4.342066686226867e-08
0.00032528250432469055,5.738872293522105e-08
0.0003153828407765446,5.14593635005696e-08
0.00030207392023328723,4.2468492171972204e-08
0.00028421498591142187,4.9899550473764366e-08
0.00027619217035132525,5.174979472649999e-08
0.0002589599231757383,4.232232209541605e-08
0.00024773576945028513,3.541279081562816e-08
0.0002318561801021018,4.9571731581830425e-08
0.0002233611667234465,4.245274083837958e-08
0.0002147622482243257,3.410445932174298e-08
0.00020757074299036757,3.409169643751195e-08
0.00019871001330382446,2.6887740880357214e-08
0.0001906606613266116,2.955657874811503e-08
0.0001826406523542013,3.98903245154603e-08
0.00017378233924890253,2.797286828710445e-08
0.0001666202471219389,2.8537415939157425e-08
0.0001575738899807621,2.6249469122689992e-08
0.00015471517796844487,2.5131959926325015e-08
0.0001470294887967555,2.7191214394516035e-08
0.00014344689999381543,2.2033815732819175e-08
0.00013815027361251345,2.672701872966441e-08
0.00013408486498695484,2.1952820886592387e-08
0.0001295185477513715,2.1687898140912897e-08
0.000126418177168664,1.911236544608866e-08
0.00012100113622593318,1.679273912301312e-08
0.0001152826289733822,1.8450553497103716e-08
0.00011145731836680007,1.709597211523979e-08
0.0001086454288681256,1.8081618910825642e-08
0.00010172290241949396,1.8710195495517308e-08
9.883150198445143e-05,2.012358935806016e-08
9.51077652003019e-05,1.38741603502731e-08
9.214060917687378e-05,1.650747626425473e-08
9.013510459195634e-05,1.386974008060274e-08
8.536710359696286e-05,1.3938643037682519e-08
8.332974660860347e-05,1.464851882360487e-08
8.134478240148887e-05,1.310005907664773e-08
7.707331520406876e-05,1.4324443787722551e-08
7.652918411433936e-05,1.5125540018680016e-08
7.30310890205046e-05,1.497252873582773e-08
7.201983725915144e-05,1.3202968691466306e-08
7.017102674481271e-05,1.1409875909705902e-08
6.768466459907133e-05,1.2749370944199372e-08
6.472850341794774e-05,1.0583523432210258e-08
