Sig,Std Dev
0.00020550349864363458,3.1291039980539496e-08
0.00020266480511523446,3.953540188613103e-08
0.00019793405283832115,2.56592664500881e-08
0.0001928296394197108,3.1352464645653006e-08
0.0001939895959064914,3.31402886141321e-08
0.00018935360523024959,2.5039536331107567e-08
0.00018170576868812777,3.11326443285079e-08
0.00016957995260436678,4.18596052662149e-08
0.00017142488540128215,2.9846069022073513e-08
0.00016718364429202265,3.02014244808974e-08
0.00015773405096091418,3.2757278749197594e-08
0.00015721729923971493,2.984360915346064e-08
0.0001544213602423948,2.3524139652712664e-08
0.00015209078341045894,2.7092561537982632e-08
0.0001451485371594741,2.9685845054521164e-08
0.00013752936857424958,2.9840944121109536e-08
0.0001307996756661683,2.06615506323585e-08
0.0001297080462755105,2.3310891973452457e-08
0.00012478908518248825,2.127411148889357e-08
0.00011550061090876151,2.185790674038967e-08
0.00011109067397751187,2.1351500637867287e-08
0.00011186197582791719,1.8929453078732013e-08
0.00010795667433767726,1.5607970787739357e-08
0.00010274580652698499,1.5660909393496545e-08
9.672829684488881e-05,1.8735047449841997e-08
9.208076366008826e-05,1.7551692271191662e-08
8.886548643007594e-05,1.8580712155762854e-08
8.392916874230138e-05,1.7618999685435826e-08
8.182396692647653e-05,1.2693103095947746e-08
7.60392662052715e-05,1.1398214101444002e-08
7.234402283371006e-05,1.2563752408205031e-08
6.98647710447834e-05,1.4934351210972252e-08
6.984306308717923e-05,1.1926891334946293e-08
6.87476053052908e-05,1.0133908769500214e-08
6.617946001777701e-05,1.4332844796018237e-08
6.567662077276674e-05,1.2492184631602918e-08
6.232447412313135e-05,1.1627105259986135e-08
5.9434366812643574e-05,1.0701469447496756e-08
6.080154697403323e-05,1.138825510099838e-08
5.813422258189254e-05,1.2247340169250796e-08
5.4883478691205086e-05,1.0685084784995865e-08
5.510197954687457e-05,9.670265359827603e-09
5.293582312803703e-05,9.654645678809263e-09
5.276413575473349e-05,1.0946025265291994e-08
5.237513277256747e-05,9.618926623936777e-09
4.9701066325115156e-05,1.0280647714359036e-08
4.8160247045097906e-05,1.0486337274771261e-08
4.576498755185938e-05,9.74131719487545e-09
4.2309733747283484e-05,8.151424004446275e-09
4.103653098530777e-05,9.092468168212966e-09
