Sig,Std Dev
4.930418053022249e-05,4.1577080820247874e-09
4.6058970106090794e-05,7.715336204638795e-09
4.1466848499164016e-05,4.119175384785303e-09
4.227138380634954e-05,4.300810601371934e-09
4.2180288704085486e-05,5.1552850541940385e-09
3.636930202213863e-05,5.777829164779724e-09
3.075703982536441e-05,3.517562840880282e-09
3.5059010432323724e-05,3.1600981950856064e-09
3.418968250553325e-05,2.8218273513333808e-09
3.440839456318152e-05,4.691960257836381e-09
3.2841470289646425e-05,2.8951237640113123e-09
3.1267553155362075e-05,3.4846551357680692e-09
2.7031240852869434e-05,5.643840851178682e-09
2.250589233231317e-05,4.73915654943014e-09
1.990394128529869e-05,2.961239450458243e-09
1.3626205212911429e-05,3.5916370004146608e-09
1.8446608319344285e-05,3.3422001811575965e-09
1.6968548606528235e-05,2.8898647595790907e-09
1.6146484829887443e-05,2.9432518400997812e-09
1.8937861702465477e-05,3.14051057614395e-09
2.0352034110452108e-05,2.697159201009129e-09
1.8394283438263115e-05,5.413423245018915e-09
2.064375586152508e-05,3.4447876427416536e-09
2.2784981931792293e-05,3.011872889190746e-09
2.0883761115463782e-05,3.92078966105985e-09
2.080312641958343e-05,2.732321084146551e-09
2.3098180712161775e-05,2.7552201089288154e-09
2.153641230095483e-05,2.8832727014495324e-09
2.2646095305497645e-05,6.003666300321444e-09
2.394326877400839e-05,2.918997263741822e-09
2.2815405713265837e-05,3.3252548781215767e-09
2.9497704620058514e-05,2.9955523126090966e-09
3.0469650167641617e-05,3.4329339994166756e-09
2.861872013794962e-05,2.7106059052899494e-09
2.3854384803889337e-05,4.057958232513876e-09
2.9318717724199157e-05,3.5167767482809604e-09
2.401097598585543e-05,3.603752257614663e-09
2.4973498756070837e-05,2.849427291032439e-09
2.6335934579270003e-05,3.042235696831021e-09
2.953973909311128e-05,3.261162643243424e-09
2.657939194531755e-05,3.3373036987624394e-09
2.1180599027105453e-05,3.842918678836947e-09
1.2684603532741794e-05,4.063113735027496e-09
1.1370585400694489e-05,2.746881554462284e-09
1.6823195157440702e-05,4.08389598084885e-09
1.5860705715455367e-05,3.2807351947272142e-09
9.121927064814336e-06,7.523661848091237e-09
7.341030643636711e-06,5.250636830606603e-09
1.4470292363708327e-05,3.932811450514065e-09
1.1050010781802649e-05,4.357029399839371e-09
1.0184882142186212e-05,3.071598748299561e-09
5.803129206467415e-06,7.771421562385215e-09
7.461650588056107e-06,3.2017531039427797e-09
8.955795899814783e-06,2.9192693685842732e-09
9.849067851882805e-06,3.5708134192126427e-09
6.156950313207843e-06,2.891882353525441e-09
9.468961658192e-06,3.561292332810891e-09
1.4201873260152151e-05,2.77999094689379e-09
9.358288817688645e-06,2.638611359390006e-09
1.06383483051177e-05,2.9087541952439257e-09
1.4297331851711421e-05,3.3592850013560476e-09
1.1215419929099218e-05,3.847324503031294e-09
6.8829311195762176e-06,3.073181546951676e-09
5.784858205221634e-06,2.598612883134759e-09
8.376743205242754e-06,3.1968530833620295e-09
1.2754616901278327e-05,2.7336105503281614e-09
