Sig,Std Dev
8.616929803560943e-06,3.058517087969019e-09
9.739606356251411e-06,1.8607140583878165e-09
8.342280007154633e-06,2.2465149566111698e-09
1.3876189286112018e-05,2.3320775979391177e-09
1.8723333953254688e-05,2.3049336741552457e-09
2.165956984099529e-05,2.9350562948848756e-09
1.7309878995151368e-05,2.5212018332670268e-09
6.5941448778184915e-06,6.067682681574006e-09
2.001928321208606e-06,1.6020251914162351e-09
2.1618619526091023e-06,1.1950240502018192e-09
1.8645559356696215e-06,1.279851183873604e-09
1.0832185425947573e-06,8.738179261433569e-10
1.5503755761163177e-06,1.2944926024862757e-09
1.0164549120810029e-06,9.023021329124144e-10
1.8818602650551184e-06,1.4465981864468903e-09
2.295607171393893e-06,1.577885206625617e-09
