Sig,Std Dev
0.000177160925813361,3.046549803977015e-08
0.0001699756077295795,3.279473574810177e-08
0.00016443878050453997,2.91127824531e-08
0.00016027112435537054,2.363021581028909e-08
0.00015327691582448582,2.7327001860477373e-08
0.0001523391349645677,2.628965916659717e-08
0.00015441483524809404,2.1663281835829263e-08
0.00014926314615184175,3.04152239871142e-08
0.00014141017588185207,2.2361809791793707e-08
0.00014338038597719413,2.7559944481915036e-08
