Sig,Std Dev
0.0011053591297526433,2.245289428059321e-07
0.0011867508622245403,1.963453320788409e-07
0.0012587585331152362,2.466405377905499e-07
0.0012777482181813861,2.1220983821036372e-07
0.001288639029684785,2.0875886109926297e-07
0.0013289242028613531,2.7086835524231485e-07
0.0013900371951831852,3.3505196896456953e-07
0.0014202100443962682,2.375390286900171e-07
0.0014391296621638812,2.7212100013959744e-07
0.0014584141471568623,2.900017416006616e-07
0.001519445309488916,2.8589203983442895e-07
0.0014639020814141291,2.526268473020279e-07
0.001446469916945159,3.7432104372961153e-07
0.001431698485959484,2.5713144254724746e-07
0.0013628726139028912,3.150369469056632e-07
0.0013933854160397628,3.0666431721351907e-07
0.0013519913970379217,2.247229347046458e-07
0.0012990436023547465,2.523680710753202e-07
0.0012392985624361619,1.8007649041013977e-07
0.0011518495550374387,2.3401840418038039e-07
0.001099216870614532,1.9124124727495437e-07
0.0010628705402658135,2.5930704313241113e-07
0.000991043815739854,1.764649020855092e-07
0.0009221448816236191,2.005278069544927e-07
0.0008625047543833106,2.0833105813019252e-07
0.0008215782578696115,1.4795769586814565e-07
0.0007857087566731388,1.5658126973495436e-07
0.0007229328711421197,1.6262239760213068e-07
0.0007097867992298071,1.279691360740915e-07
0.0006507691597054158,1.3629864428231378e-07
0.0006285342361581604,1.2872348062146162e-07
0.0005916432564879501,1.2236262784054782e-07
0.000585023122172631,1.3254413011570393e-07
0.0005345188563116321,8.52239394727157e-08
0.0004958670670892457,9.633057054055205e-08
0.00047893893595887127,1.1006841653742531e-07
0.00045176089628465966,1.0939146958945296e-07
0.00044100287713819955,9.327914312751965e-08
0.0004205049208969943,7.975613774325672e-08
0.00040705256514526444,7.926554705107503e-08
0.0003836862934657053,6.73351797914379e-08
0.000379128611911022,7.689715518082598e-08
0.0003570339726205786,6.655522072821189e-08
0.00033499813169426436,6.167881567146623e-08
0.00031556341238923234,6.18473998160987e-08
0.0003113876122599435,5.426663030760889e-08
0.0002938132740445214,5.987598987736688e-08
0.0002827420360118482,6.608288619579513e-08
0.00026353600483459944,4.817498027819294e-08
0.0002668229140396806,4.842350939511572e-08
0.0002450286875750398,5.978223215420668e-08
0.0002421455446081793,5.814130087998975e-08
0.0002337766600230583,4.38408974091703e-08
0.00022547421284911323,3.723253766735912e-08
0.00021311933381876297,5.993439331484201e-08
0.00020967562634651086,3.716654959904384e-08
0.0001999176937830092,3.809456104761909e-08
0.000197047941610155,4.3057339023415126e-08
0.00019168308815458305,2.9082343679115354e-08
0.00019206291072131233,2.8997665142008748e-08
0.00017565034319839398,2.8176570197968147e-08
0.0001736661131571211,3.110085873248991e-08
0.00016152339012675927,2.7669657197308198e-08
0.00016013217264136795,2.165115476537468e-08
0.0001573476457523984,2.2955542892227148e-08
0.00014971547225767483,2.6370335608591454e-08
0.0001475653714926048,2.302769435557562e-08
0.00014025594394867288,2.6179925152498868e-08
0.0001385231325987114,2.600361602789504e-08
0.00012830347859219574,2.5824895512951133e-08
0.00012322269370395475,2.1957909615947375e-08
0.00012241043092627057,2.8527205790022346e-08
0.00012194823196652073,2.1082264894154493e-08
0.00011548783122965252,2.3653988626245307e-08
0.0001162468999619124,1.945352339146491e-08
0.00010812818397470116,2.160667772913883e-08
0.00010720981497721424,2.0420344120972396e-08
0.00010517771423871818,2.425295948006585e-08
