Sig,Std Dev
0.001422927079840846,2.638680180108889e-07
0.001390553512232782,3.2202585044620056e-07
0.001328200457602651,3.111249861299271e-07
0.0012784463807065174,2.6577352142709264e-07
0.0012436891048582517,2.1106846648243385e-07
0.0011851028967246517,2.4778554265179746e-07
0.001111327110271797,1.9782290504577084e-07
0.0010712141253239145,2.4134043989666994e-07
0.0009991822560740586,2.1338736442998603e-07
0.0009531095704141467,1.5533354228149897e-07
0.0008641246660314573,1.5341832553079861e-07
0.0008707200744457878,1.474838731045963e-07
0.0007876824139215867,1.5036591956616673e-07
0.0007337852742634336,1.231842899716427e-07
0.0007132248961921502,1.5395980926714443e-07
0.0006578960716436488,1.290800920494226e-07
0.0006097821775997545,1.3325032152606753e-07
0.0005903672880862238,1.0764296943059414e-07
0.0005527139580451628,1.0688197932915734e-07
0.0005238888960835384,1.2241066744916196e-07
0.0005023806243426301,8.902085301021396e-08
0.0004878266692451414,8.566972119003705e-08
0.0004729892422302752,7.984777811816233e-08
0.0004351110425001606,7.970472403971985e-08
0.00041490625402549003,9.422648813173219e-08
0.00039592190719886224,7.852782548492771e-08
0.00038051629935509823,8.791185250062606e-08
0.00037096172886248973,8.33917123225214e-08
0.0003405800201280065,6.047578821320982e-08
0.0003381214727620068,6.97169862361379e-08
0.0003258999686384872,5.5064722811953363e-08
0.00032423400656813223,4.4722088855778486e-08
0.00030463693007323235,7.101101162933767e-08
0.00029641705333258845,5.639340186146836e-08
0.0002967746634841956,6.567983040275716e-08
0.00028270808343020676,5.141184349621893e-08
0.0002651138883542132,5.847000345657249e-08
0.0002583249293964919,5.125000610162583e-08
0.00024313232158804698,5.2592135465647944e-08
0.00023366849614521148,3.565219549496386e-08
0.00022018233468894702,4.547234441367266e-08
0.00021311977447834626,3.662046358966273e-08
0.000202024073486273,4.167672150663316e-08
0.00019122757853531195,3.4874027482651375e-08
0.00019018540771726479,4.019496860617314e-08
0.00018128225743570335,3.488360916902789e-08
0.00017514597116650255,3.711980764476376e-08
0.00016884763845990896,3.526077642199825e-08
0.00016158960680110122,4.189807970161071e-08
0.00015875858204654443,2.29961044428021e-08
0.0001513426214724284,2.876029506219596e-08
0.00014805973139349888,2.976712558311843e-08
0.00014020993653377406,2.730182661538158e-08
0.00013743159532932867,2.7573870885192573e-08
0.0001321875987169053,2.917764888349833e-08
0.00012670643813569803,2.8812495545914365e-08
0.000123741780077175,2.5176756430922803e-08
0.00012249161915287013,2.3645530558586926e-08
0.00011910160413482653,2.4818081599888976e-08
0.00011390386903694108,1.8281881417297604e-08
0.00011494636239802896,1.9887330361506618e-08
0.00011095452837483127,1.7410242653272932e-08
0.00010591845600025532,2.005537715870334e-08
0.00010530470645125824,1.538374781471825e-08
