Sig,Std Dev
0.0005055110796388673,8.737302672214323e-08
0.0005354087532859415,9.518790580509147e-08
0.0005436714322991763,9.472174609089399e-08
0.0005744990121339864,1.0031148455511196e-07
0.0005920837164644692,6.906094742126452e-08
0.0005986252803777813,8.979016333151677e-08
0.0006106918916374386,1.12512500614732e-07
0.0006203872246726276,1.1604634711917683e-07
0.0006202613951649235,9.639814661759213e-08
0.0006284735174549444,1.0672247547939281e-07
0.0006404299543143591,1.11698368086128e-07
0.0006331099859296441,1.2151063967762323e-07
0.0006282481865783231,1.1387537699367201e-07
0.0006117198922772397,1.3173059423867166e-07
0.0006067096058773704,1.1912493330700005e-07
0.0005936346198720983,9.709601669904902e-08
0.0005603547215205094,1.0292091902882852e-07
0.000543624831569141,9.193084795488128e-08
0.0005222332476381974,8.144365176220849e-08
0.0005028726392082042,8.511091792686536e-08
0.0004910921723843743,7.341536165137775e-08
0.0004672866911101828,7.648435825457627e-08
0.0004469241782099582,8.30730236624861e-08
0.0004329005312824686,5.7737461343644285e-08
0.00040741923144158964,6.65414779316008e-08
0.00038799255793471246,6.698131106611074e-08
0.00036954877377933036,5.8559052946294745e-08
0.0003446273284768613,5.198455759845562e-08
0.00032411929554041857,4.460833090641284e-08
0.0003093501329908342,6.491135918398327e-08
0.00029492996874224884,4.152938725790173e-08
0.0002799259021865305,4.166132061567955e-08
0.0002635124645928229,4.938478641647562e-08
0.00025055357374762367,4.222222879812896e-08
0.00024072512483631225,5.074217148364943e-08
0.0002283085474602647,3.557950820167097e-08
0.00022106371774963416,4.2828236660546005e-08
0.00020589800295091665,3.7158379113509515e-08
0.0001964526325668893,3.351800903255516e-08
0.00018762579647031398,3.776672175839343e-08
0.00017873726332532142,2.5847522676710924e-08
0.0001731718899263172,3.207245122620118e-08
0.00016652548895757736,3.0183117495939935e-08
0.00015838354831777885,2.767496200244635e-08
0.00015190581596641035,2.4144872833199213e-08
0.00014749666663098384,2.298588872422065e-08
0.00013740984965169214,2.4227745661862193e-08
0.00013481619981070008,2.4525057705086452e-08
0.00013019950314917874,2.1454900188805686e-08
0.00012493536689192023,1.9471953275410945e-08
0.00012139740647472586,2.1537463022560426e-08
0.00011836036514170183,1.9675199273968416e-08
0.0001099193109196181,1.84046113463758e-08
0.00010725061777792946,1.6052970307574827e-08
0.00010272497115529083,1.6214816380308745e-08
9.835252169553817e-05,1.594643475117174e-08
9.763538172160561e-05,1.3488530994885261e-08
9.046260463611018e-05,1.3831058903030367e-08
8.908420577266653e-05,1.4011041929678045e-08
8.545210490277739e-05,1.4008134582480939e-08
8.144553067497715e-05,1.5434964048751604e-08
7.919661237637753e-05,1.6312430295831222e-08
7.681552922022918e-05,1.2599138151533263e-08
7.53984621783328e-05,1.3538857629286932e-08
7.223152916105187e-05,1.3887196360193642e-08
7.063385029294592e-05,1.4554208503841994e-08
6.815859591740313e-05,1.1925412844579223e-08
6.655878971000501e-05,1.0178357634364797e-08
6.402771635470574e-05,1.0983192346248862e-08
6.183733910047829e-05,1.1872428449002015e-08
5.974094218793054e-05,8.207865811443413e-09
5.812497104266961e-05,1.1084552959009137e-08
5.6169020595801496e-05,9.104983663712918e-09
5.56260191766256e-05,9.532989819075486e-09
5.372764734794806e-05,9.977109698920398e-09
5.1827890488743775e-05,8.419814276079633e-09
