Sig,Std Dev
0.00011013285679979067,1.5312430874561994e-08
0.0001074386966747869,1.3220923278143847e-08
0.00010098860180062745,1.2852950992248779e-08
9.390582143386897e-05,1.2216405753856901e-08
8.636806754459276e-05,1.220702210321282e-08
7.799913945142496e-05,1.004295741884026e-08
6.826799486436942e-05,7.16951859722046e-09
5.846088002827742e-05,7.66979239099013e-09
5.143874856781559e-05,5.835858315399128e-09
4.840653427859131e-05,6.64191653348502e-09
5.0754046397081546e-05,6.263195294405077e-09
6.0942872058027665e-05,1.0507731694347014e-08
7.124801551600522e-05,8.664524840014109e-09
8.252609324453575e-05,1.0350960234448612e-08
9.563479688508438e-05,1.250359490431137e-08
0.00010796047614827119,1.287599427147272e-08
0.00011826636583879816,1.4854293515960279e-08
0.000128214814051411,1.7294993042318178e-08
0.00013471635274447981,1.6252381693481833e-08
0.00014026699878509012,1.851232537558997e-08
0.00014261664511624464,1.638559489347139e-08
0.00014592167931096179,1.4596079018257679e-08
0.00014775103944803783,2.0542540446271888e-08
0.00014948766245360484,1.9219633121724406e-08
0.00014456780992860122,2.112423942757108e-08
0.0001461031575733238,1.8470159670157797e-08
0.00014415885684464737,1.998568953764219e-08
0.00014236299801484922,1.9104642655012884e-08
0.00014159989716500812,1.785128392491956e-08
0.00013500435518901748,2.153589697862542e-08
0.0001302257305266902,1.8268065932342105e-08
0.0001262808557643438,1.3981579846180962e-08
0.00012340708939462036,1.325906005179424e-08
0.00011630174624891132,1.3055792428606488e-08
0.00011434709260795911,1.2718482721694458e-08
0.00010816378772256341,1.435946265377004e-08
0.00010620090135776916,1.2253494047461929e-08
0.00010094704849589391,1.205771091215381e-08
9.378122079108575e-05,1.3435197272504175e-08
8.900716664058387e-05,1.1668375779578229e-08
8.574258558999062e-05,1.274271765786999e-08
8.22844391018878e-05,9.969899081889705e-09
7.786425942097061e-05,1.123779082447841e-08
7.493325173584732e-05,1.0297014904764657e-08
7.233662790259647e-05,9.817486319293798e-09
6.8309556731219e-05,9.828083844728517e-09
6.813314403893622e-05,8.290718992262085e-09
6.456085140038981e-05,9.07007455975497e-09
6.123916964966941e-05,1.015349950355814e-08
5.982865363495319e-05,8.357013904958676e-09
5.57808935336683e-05,7.658642255996934e-09
5.2875021384696644e-05,7.284182046276521e-09
5.2680492341424944e-05,7.124392725326443e-09
4.979939798350227e-05,8.349918961697601e-09
4.71230905143881e-05,7.335982434162202e-09
4.5636516856996284e-05,7.019393825881042e-09
4.304934495648165e-05,5.283278396646486e-09
4.1808290750330343e-05,5.750005207821438e-09
4.14293856728765e-05,6.77434813366159e-09
3.8589856897611976e-05,5.753880369902835e-09
3.735857308115104e-05,5.400459510756619e-09
3.70055179385806e-05,5.4328848469412534e-09
3.526813424268105e-05,4.542496616206719e-09
3.3332689540595357e-05,5.079884805171404e-09
3.196181755428911e-05,4.714121808165071e-09
3.170028823142284e-05,5.0534629549102386e-09
3.089081714879566e-05,5.197889296129356e-09
2.9674310783034247e-05,5.365231493615846e-09
2.9453178392798987e-05,4.126203139853116e-09
2.8796226553469046e-05,4.922633213077548e-09
2.8233078443184666e-05,5.115237638473513e-09
2.7360892472166633e-05,4.4851303805321135e-09
2.6957961517022015e-05,4.535230696978011e-09
2.6140342423241116e-05,4.314891497438855e-09
2.5491002434370438e-05,4.0681719135866415e-09
