Sig,Std Dev
0.00018904379361230775,2.609165599622516e-08
0.00017284302349903028,3.7203018587001176e-08
0.00017438401687661607,2.8097096495402447e-08
0.00016722888881593294,2.8951601234810995e-08
0.00016766953699009625,2.6726136296885036e-08
0.00015377139651284537,2.6371555591687328e-08
0.00014460611245352393,2.356404117796834e-08
0.00014134713775002035,2.2561010001061788e-08
0.0001369377311438336,2.2827969391755843e-08
0.00012802181517887262,2.256466474163673e-08
0.00012316478141794884,2.0578928107791056e-08
0.00011873808915074599,1.8315379825296173e-08
0.00011004875834734671,2.6039683180887087e-08
0.00011029262613752342,1.427870802488733e-08
0.00010933357852504206,1.4907960756461823e-08
0.00010012091427034309,1.7722923755490587e-08
9.552442409353575e-05,1.2796431878369806e-08
9.172997245979943e-05,1.2257778745313862e-08
9.058091056648032e-05,1.6013079856394254e-08
8.501557253370772e-05,1.7043465772626888e-08
8.249615830770403e-05,1.233843452369981e-08
7.922056986397088e-05,1.0518347853261033e-08
7.793317022917124e-05,1.1241588183816154e-08
7.327682212468599e-05,1.2343417448411151e-08
7.123132663414779e-05,1.0143330678319553e-08
6.916634020210152e-05,1.0221173104458727e-08
6.731758961043152e-05,9.825859095818651e-09
6.347706687346826e-05,8.1622797620722e-09
6.298216850512588e-05,9.058886587038638e-09
6.124150574980357e-05,1.258871519002187e-08
6.0813200589424664e-05,9.595657359167148e-09
5.777613809969905e-05,1.0070691507229672e-08
5.63307692168625e-05,1.2223887408511288e-08
5.475235913979121e-05,9.209185471790054e-09
5.248939455345272e-05,6.362690592782047e-09
5.140671363500199e-05,8.608822622100958e-09
4.8944652388480746e-05,6.860580652479139e-09
4.912730843518868e-05,5.894652526269024e-09
