Sig,Std Dev
0.0001579670122997936,2.7370880192227036e-08
0.00015002289174102857,2.1683426124326725e-08
0.00014814753801028135,2.2147938088946554e-08
0.0001421902061170578,2.302050696494853e-08
0.00013338280730598113,2.5597500941485665e-08
0.0001301011887221541,2.400205886484454e-08
0.00012740427202425188,2.3092079491563605e-08
0.00011435035276623966,2.070394352541992e-08
0.00010875184334508949,1.4368355220334684e-08
0.00010389706239759698,1.8200743949789687e-08
0.00010309459702108472,2.0464425663260865e-08
9.818349839513334e-05,1.7563238712634848e-08
9.522519612549796e-05,1.467734912716586e-08
9.089946114349696e-05,1.4180109140354124e-08
8.916496790659836e-05,1.591087162271952e-08
8.762158611640081e-05,1.5408014552869518e-08
8.040364952590564e-05,1.4774546666293476e-08
8.165779010530358e-05,1.311162337607906e-08
7.973467026600442e-05,1.1122640963966333e-08
7.640047604472419e-05,1.1304745351339902e-08
7.222306061951882e-05,1.2880890486180007e-08
7.19353252740403e-05,1.1369698005552048e-08
6.622041071526327e-05,1.67112281699395e-08
6.669251742137136e-05,1.1599848840137384e-08
6.457912569457413e-05,1.2509487099627126e-08
6.301861882236537e-05,9.195372006456151e-09
6.072030436372207e-05,1.0473951885507545e-08
5.844986525461651e-05,1.0674440025890356e-08
5.731642926654904e-05,1.1688397673836308e-08
5.588334929404405e-05,9.074787567480247e-09
5.2219835737251135e-05,8.877937965281541e-09
5.002376616235956e-05,1.0270303780876902e-08
4.9117295840025604e-05,8.081901173374091e-09
4.72252156217538e-05,9.558002311913514e-09
