Sig,Std Dev
0.0006306666967763225,9.172307895501241e-08
0.000626370621384757,8.308088279183115e-08
0.0006090724346981399,1.2460109787696754e-07
0.0005976286210589151,9.256585406854431e-08
0.0005635733031433022,1.0061736308268102e-07
0.0005484640215439925,9.943390464804957e-08
0.000537671799677469,9.117301673113974e-08
0.0005058251538358655,8.798202724487243e-08
0.0004987658229295656,7.444441090533767e-08
0.00046575923955595515,8.55392334299456e-08
0.00044944658981151787,8.5334628117991e-08
0.0004344563955294936,6.02257248727754e-08
0.0004157777743746417,6.8892959265054e-08
0.00040207047474302547,7.323162929768562e-08
0.00037969722590191286,6.014471346527127e-08
0.00036108645107329215,5.718038987591109e-08
0.00034651121920840694,7.093236766680003e-08
0.0003374702800458167,5.031737586312588e-08
0.0003189314578067377,5.299971669838537e-08
0.00030247243750939273,4.904830496898335e-08
0.0002863843358774491,5.159528421923327e-08
0.00027123580328163916,4.9564850198756684e-08
0.0002650891672465201,4.379557747267514e-08
0.0002536431042000463,4.259356146389521e-08
0.000244940944556674,4.405580022536178e-08
0.0002329268889783269,3.3088465430411485e-08
0.00022031552477507288,3.933559866847364e-08
0.00020803766864592487,3.324027859924221e-08
0.00020019263041971892,2.834816831140419e-08
0.0001920467467272315,3.94899533616898e-08
0.00018300311546445727,3.2637191310480345e-08
0.00017194088494621997,3.247700008731387e-08
0.0001650602188305131,3.266762083278381e-08
0.0001636081291711609,2.420268278767791e-08
0.0001564104592758503,2.805480556635156e-08
0.00015295139226900473,2.617913293685505e-08
0.0001461509236430909,2.340334742570587e-08
0.00014038870890763667,2.704144912176645e-08
0.00013680104526205258,1.910992155499835e-08
0.00013289499846593517,2.2018461009643136e-08
0.00012547808925332662,2.0020068789741437e-08
0.000120863864873639,1.7493935706139608e-08
0.0001171241239149717,1.7697752986816698e-08
0.00011316434364279756,2.1601629591191838e-08
0.00010939945316164398,1.4804422301407964e-08
0.00010460662678509999,1.4768364561663e-08
0.00010149590282684578,1.572918167536052e-08
9.721765886669325e-05,1.5158953642393726e-08
9.369788589648157e-05,1.5233088428787377e-08
9.154906861803394e-05,1.6046311922367565e-08
8.82322316674311e-05,1.593504933947144e-08
8.525543522165061e-05,1.3590884217923207e-08
8.164967695169657e-05,1.5054922078029585e-08
7.844746519008479e-05,1.335466586436079e-08
7.760961426457015e-05,1.2552914428164457e-08
7.585415139714754e-05,1.0858430696845441e-08
7.335724853819801e-05,1.0995168550752521e-08
7.21760358815568e-05,9.43964290737983e-09
7.070994066657602e-05,1.2619407517660471e-08
6.722090828395067e-05,1.1494809114959783e-08
6.6367240785901e-05,1.0179400236069257e-08
6.31253130871178e-05,1.2387494702676536e-08
