Sig,Std Dev
0.0005849873332123387,8.842527131565308e-08
0.0005918578441828621,9.915635034729529e-08
0.0006135165484146534,1.0991216492351522e-07
0.0006265632684725635,1.0458180956115787e-07
0.0006316415646203178,1.0059570310782421e-07
0.0006367904434630202,1.059859766792452e-07
0.0006656693852454737,1.2143455433212313e-07
0.0006435088738833822,1.1921557952458038e-07
0.0006660411203564358,8.700487719603097e-08
0.0006449532374001556,1.2778209845524454e-07
0.0006676813983670619,1.1274159153101777e-07
0.000646347276282401,1.1268436872042658e-07
0.0006428045709752783,1.0420388984740999e-07
0.0006278110097730337,1.018810674952221e-07
0.0006103450935009384,9.682097719246407e-08
0.0005986683988934059,9.077434867363304e-08
0.0005784403306369545,9.946547112398344e-08
0.0005510507298131257,9.274753547614239e-08
0.0005412361075290917,9.183148657561338e-08
0.0005159882383724177,9.704070552629178e-08
0.0005004905999254536,7.483430296850454e-08
0.00047403734188947275,9.113595947523482e-08
0.0004522538160025763,8.335081866523461e-08
0.0004462773837338865,6.561915099321452e-08
0.00042342979963266706,8.210952309646626e-08
0.000403738856364285,7.959738476014041e-08
0.00039404298933874037,5.3588088304142755e-08
0.00036965067640251306,6.768567115133993e-08
0.00035488698605439645,5.937424696962724e-08
0.00034548451741881305,5.451270351061282e-08
0.0003235901890137117,5.044792505539266e-08
0.00030825185874813125,5.298451475319557e-08
0.00029370706441496125,5.0470078619470194e-08
0.0002809220914800915,4.7414175619166165e-08
0.0002685118983389792,4.1331041274630076e-08
0.00025087374124498215,4.263137490646401e-08
0.00024521153030826725,4.2225490484087264e-08
0.00023240803296029975,3.9416616731375685e-08
0.00022158477232195223,3.4089866520163714e-08
0.0002113712162659655,3.4243155367536705e-08
0.00020660309665280607,3.091780773700741e-08
0.0001977828416232772,3.421585142536327e-08
0.0001899746383207967,3.224451458648123e-08
0.00018264642995525357,3.2426832538673775e-08
0.00017409957639460323,2.9814568071285843e-08
0.00016484931838296852,2.507324750400773e-08
0.00016131559901001158,2.7650195673470446e-08
0.0001574230270807036,2.3861354364853752e-08
0.00014781371665761886,2.4335010582769086e-08
0.00013866974192226346,2.396604388524598e-08
0.00013788892764024488,2.0528445122838114e-08
0.00012995295472401083,2.0619213409992384e-08
0.00012777752717557433,2.157874673414761e-08
0.00012141259494582563,2.106724516047525e-08
0.00011774336430737494,2.0370415019241802e-08
0.00011404280990823467,1.774973228951678e-08
0.00010939302431436845,2.2544092498513157e-08
0.00010407704816205093,1.6286408655338534e-08
0.00010042697918193034,1.6942522609500806e-08
9.667040739562113e-05,1.4221777338449645e-08
9.043798249089408e-05,1.711879429926125e-08
8.955433270129179e-05,1.6278658422681825e-08
8.714187346126894e-05,1.4704723971016225e-08
8.410181689116e-05,1.7028727835324e-08
8.09607265775601e-05,1.4968877492811617e-08
8.186997356602687e-05,1.4507846987270113e-08
8.024091145860223e-05,1.341791654945591e-08
7.602387145178732e-05,1.2365977688481923e-08
7.289411719425286e-05,1.2676412357822452e-08
7.125035748227342e-05,1.2159606821279092e-08
6.885094212939564e-05,1.0726099193104941e-08
6.77699064403906e-05,1.0082071621656057e-08
6.502132843866795e-05,1.3748595162135941e-08
6.36546847375175e-05,1.171148690458775e-08
