Sig,Std Dev
0.000105364204388777,1.9230111083366925e-08
9.768497449471533e-05,1.905424981962436e-08
9.796864741672926e-05,1.6072931935815025e-08
9.241230022981847e-05,1.4848720162961062e-08
9.248971483812958e-05,1.5861856030062146e-08
8.796568842975846e-05,1.3659797600333752e-08
8.681527954150232e-05,1.3392921572656044e-08
8.302733381528594e-05,1.4876644921177987e-08
8.106847742058559e-05,1.576131457380701e-08
7.759217182969087e-05,1.5874289967231852e-08
7.564162258714533e-05,1.4116248853267813e-08
7.379368160648592e-05,1.403984325144779e-08
7.221263925901529e-05,1.105469498295943e-08
6.97150759675569e-05,1.1320235243402078e-08
6.896927738368936e-05,1.0686563089253234e-08
6.511607381867549e-05,1.1453025058016064e-08
6.591015728112772e-05,1.1030567246110559e-08
