Sig,Std Dev
0.0004135831918834282,5.835655327237882e-08
0.0004040201290242019,5.875224169434484e-08
0.00037876342511891414,6.043779551084949e-08
0.00035356764728950314,5.561149294569775e-08
0.0003370040222231445,4.8699201402289265e-08
0.0003158579366388027,5.490570512459108e-08
0.00029865390411560493,5.9002169959959776e-08
0.00028039155591795046,5.0426231627233736e-08
0.0002604562008962024,4.8079346546227e-08
0.00024150328121068455,5.340002248909118e-08
0.0002292679680883651,4.1035154924996334e-08
0.00021046634884980435,3.461758102570024e-08
0.0002009494355167347,2.7596367690078356e-08
0.0001856917570122608,3.24653983844418e-08
0.00017507746624058105,2.576968657089027e-08
0.00016390810356425541,3.100409063481117e-08
0.00015752957418717944,2.0498352226201845e-08
0.00014811241136612407,2.2501434955048842e-08
0.00013937966463115054,2.037898526608245e-08
0.0001309783275307687,2.318911172241001e-08
0.0001243784977549452,2.1862254699335788e-08
0.00012094089552597925,2.052574794249848e-08
0.00011391702515110438,2.1051765153140195e-08
0.00011087684506268114,1.5970716351064528e-08
0.00010562231817550303,1.6726620241694323e-08
0.00010115862227861988,1.6177357060611313e-08
9.661902095295118e-05,1.3518780386017115e-08
9.278319321502832e-05,1.7840021246838113e-08
8.766454101931837e-05,1.67999236670277e-08
8.583498020488761e-05,1.1965773716491528e-08
8.397069349565814e-05,1.2846279956961999e-08
8.0073426074138e-05,1.2120559766979418e-08
7.53295476484862e-05,1.0448307906288304e-08
7.354077265992219e-05,1.1584919652244079e-08
7.239720047450893e-05,1.1276954310836866e-08
6.820173459054022e-05,1.1679621313946415e-08
6.639904083302716e-05,1.0742474675262325e-08
6.420922706269554e-05,1.0522097987899833e-08
6.304820452611045e-05,1.0368349464242902e-08
6.10774771622504e-05,8.263889460909416e-09
5.692553299157867e-05,1.046770007318333e-08
5.64891584868087e-05,7.714892608713159e-09
5.3009232869872847e-05,7.798443206121997e-09
5.1961707962830096e-05,7.568679576811778e-09
4.944665821119619e-05,9.614801264449944e-09
5.01497256303878e-05,8.306455524153295e-09
4.6343723545444086e-05,9.19065953608603e-09
4.57425727229684e-05,6.505979430335831e-09
4.4251966342127344e-05,9.70965196727153e-09
4.314292333981439e-05,6.052415359937255e-09
4.194238452889059e-05,7.176668199776313e-09
4.040876234357159e-05,6.036588007350605e-09
3.964149372796136e-05,6.231380969773529e-09
3.802593980517074e-05,6.635475815606284e-09
3.700936528326856e-05,5.5347452389463e-09
3.5885410864584196e-05,6.14516850889224e-09
3.519911000063295e-05,6.3011731515571595e-09
3.462747555393658e-05,5.9887121063673914e-09
3.31175750655075e-05,6.040357352844446e-09
3.241069554844907e-05,6.304505906876137e-09
