Sig,Std Dev
0.0002609924870185967,2.7850508838624548e-08
0.00024420466519239713,2.3078675471547368e-08
0.00022874674126438166,3.892867834238735e-08
0.00022201266671188815,3.7358331907286946e-08
0.0002159375655858134,2.6134131365540304e-08
0.0002027208143581021,2.704747480573195e-08
0.0002008866987400008,2.7608917493260613e-08
0.00018894450616343655,3.046705422904052e-08
0.00017690989355822516,2.3380661149460344e-08
0.0001710327871677899,2.5676775404809635e-08
0.00016746589358491607,2.320327880503258e-08
0.00015805814057435477,1.979630013647448e-08
0.000150988177296884,2.570151231090024e-08
0.0001487995159556082,2.113455124534004e-08
0.00014479828030331348,2.0819693660624824e-08
0.00013474337722007098,2.377493684158112e-08
0.0001372565248556474,1.6895289182324143e-08
0.00013022119747262384,1.8215229970443624e-08
0.0001193191952400185,1.808766463162908e-08
0.0001191274849902661,1.6032097423895212e-08
0.00011089722244604541,2.030073958208176e-08
0.00011038264198992314,1.4837605549878e-08
0.00010590570842609334,1.6403933198967127e-08
0.00010082421442632016,1.1839250553355358e-08
9.727111649410702e-05,2.017656244623968e-08
9.236977129086971e-05,1.4519181342562291e-08
9.052738714891264e-05,1.5133401752158583e-08
8.453171821327484e-05,1.418388833939775e-08
8.551710564596787e-05,1.179330863658734e-08
8.072255351324157e-05,1.1944591003604397e-08
7.840921445733645e-05,1.380170053078327e-08
7.620197512655929e-05,1.3673405463747703e-08
7.484690173803675e-05,1.2076314850869149e-08
7.234424923046943e-05,1.3939110998140123e-08
6.978813139138232e-05,1.2656002539278016e-08
6.805025824386473e-05,9.367740006473596e-09
6.654123781823354e-05,7.916348767232592e-09
