Sig,Std Dev
0.0006207711180619037,9.129225100292447e-08
0.0006377889877218504,1.1401739272499456e-07
0.0006546003679807343,1.1233627350704912e-07
0.0006646008326408449,7.344688757935067e-08
0.0006770960732258856,9.902346754354542e-08
0.0006825514139345237,9.017032415281519e-08
0.0006755909280099388,7.915819171208233e-08
0.0006575254183064248,1.034417788841025e-07
0.0006553647810716406,1.435409383352925e-07
0.0006695369901425484,9.06107973355258e-08
0.0006676597564970924,8.216478861459612e-08
0.0006606319285036618,8.595914855068569e-08
0.0006397011598855935,8.115846994519872e-08
0.0006158389204748258,7.591627916782217e-08
0.0006188696693410471,8.889061960501016e-08
0.0005835859073931852,7.461349347328217e-08
0.0005834034821107497,8.656033981914091e-08
0.0005850303417500371,6.36629742817615e-08
0.0005519198409301978,1.0089453016920855e-07
0.0005350532553713565,7.4700129157329e-08
0.000507281287820996,7.693546071152612e-08
0.0004895598313913068,6.72186664787126e-08
0.0004664611820747864,6.880135932503952e-08
0.0004489518887705768,6.538919925155176e-08
0.0004384289840400587,6.059719609582648e-08
0.0004199244117260745,5.558859193957279e-08
0.00038469907947989414,5.7769348168944207e-08
0.0003872895876918204,4.899345435306944e-08
0.0003760648826965253,4.1062422718257155e-08
0.00034517144366804026,5.0283332423764305e-08
0.00033456560766076713,4.353063467528154e-08
0.0003205764614121906,5.2371105443164994e-08
0.0003071698150887141,4.395374895404892e-08
0.00029256753867499467,3.612301415227569e-08
0.0002780000570357624,4.000748709029001e-08
0.0002692671531292914,4.403322757525491e-08
0.0002607003323883567,3.9409805489689236e-08
0.00023905082864761687,4.0734667122731835e-08
0.00023627976317015345,3.9230517382889125e-08
0.00022031770686498553,3.2292755728765126e-08
0.00021505206355929693,2.8233454744214213e-08
0.00019667897646510844,2.8472474222444812e-08
0.00018901351870712616,2.771009404839234e-08
0.0001858833561913373,2.3344497822872894e-08
0.00017913658481874528,3.128458099049724e-08
0.00017308024186374544,2.3413052738367414e-08
0.0001661487461702477,2.654782705196832e-08
0.00015586276982665394,2.32855107470828e-08
0.0001474927107109014,2.4526665065314953e-08
0.00014455293250886152,1.7558343606414552e-08
0.0001398032083267265,1.8990678586949285e-08
0.00013775452264166424,2.502346078673612e-08
0.00012754343645946203,1.7286091648831545e-08
0.00012411069137013817,1.476495401764861e-08
0.00012024032829625539,1.8265827385422372e-08
0.00011530521281639815,1.525549085416456e-08
0.0001114161648433395,1.5585611701830344e-08
0.00010927428222178016,1.587342038390128e-08
0.00010404155987006611,1.4962541904170857e-08
0.0001002120904635843,1.3444891536467003e-08
9.742067543652981e-05,1.5147489649352762e-08
9.537230874485784e-05,1.089674127224409e-08
9.098243946757984e-05,1.2114045049097417e-08
9.097794793988297e-05,1.4266076524392864e-08
8.271865419418047e-05,1.372658808279324e-08
8.014870058927415e-05,1.5875637583911922e-08
7.972860890585611e-05,1.2114619501308251e-08
7.817760199294733e-05,1.0482490020328736e-08
7.429272640650943e-05,1.3077793118434145e-08
7.428215058151909e-05,1.0479615298091674e-08
7.014668682409536e-05,1.239664375911488e-08
6.884836262085602e-05,8.563638271497886e-09
6.611939009146679e-05,8.775232689210736e-09
