Sig,Std Dev
0.0007288274010700561,1.350915842842504e-07
0.0007464952383958792,1.383254699395188e-07
0.0007843027598311123,1.7486959491754546e-07
0.0008260884866292907,1.614786471719322e-07
0.0008441278951199255,1.6325764956462858e-07
0.0008949427015553604,1.7229629423611806e-07
0.0008965460413419269,1.8071894107254e-07
0.0009234760892883953,2.2975227067920322e-07
0.0009908382730878797,1.7299461338996613e-07
0.0010287139174412756,1.7021004833839853e-07
0.0010507199587382464,2.1274418586473726e-07
0.0010794563066975709,2.0948853855549598e-07
0.0011949260856021701,2.1999486677461213e-07
0.0011763639025587417,2.4216783757543574e-07
0.0011819039596535686,2.660489347185908e-07
0.0012047668422546412,2.528653217021549e-07
0.001290032040436894,2.1834640930702498e-07
0.001253677069664398,2.4251492267938896e-07
0.001242324083536439,2.444878542789674e-07
0.001225136932553721,3.388185960055656e-07
0.0012259183580806358,2.4781735358269004e-07
0.0011665936861334682,2.6123330790620624e-07
0.0011437590384826067,2.403866244284383e-07
0.0010709738240293656,2.326463653198724e-07
0.0010604254797684852,1.995270675700905e-07
0.000956099169772567,1.9238479175388084e-07
0.0009488818089855492,1.7430013339810604e-07
0.000875803877241799,1.8740162209610997e-07
0.0008218992826994288,1.5502101964886192e-07
0.0007922211262332532,1.277779520930608e-07
0.0007166742912709241,1.5770006238871525e-07
0.0006819797743924712,1.1960081592366164e-07
0.0006549412079718198,1.447583990712279e-07
0.0006101660690193053,1.4051544868623668e-07
0.0005769163684025431,1.2961164386605936e-07
0.0005380406317641396,9.693576542135794e-08
0.0004978706705784237,9.622943708641849e-08
0.0004874950039507529,9.329358126971524e-08
0.0004575522663546799,7.332306648519483e-08
0.0004402669496791945,1.2300468788794457e-07
0.000422825092623008,6.745872871056448e-08
0.00040853013386359826,8.227022428605363e-08
0.00037124122847417157,7.077475098266025e-08
0.0003565045272260221,9.14932697371301e-08
0.0003341538601130653,7.784273469135812e-08
0.0003229600974057814,7.407680184667103e-08
0.0003033954083904456,6.136721912265855e-08
0.000304520944774129,4.855325779281118e-08
0.0002985734995698447,4.81872040080098e-08
0.00027663234733507684,5.855510832867715e-08
0.00027034107125896103,4.810995253629721e-08
0.0002537991446462541,4.477124878293264e-08
0.000239692730964023,5.6182124417605096e-08
0.0002418756828523338,5.64156919739238e-08
0.0002277194390007186,3.8146759381042036e-08
0.00022572314021771094,4.9668844104710864e-08
0.00020995987747372992,3.816994160693728e-08
0.0002098441370572749,4.2893874840544185e-08
0.00019801399620121663,2.8649096639423006e-08
0.00018587516138098115,3.715852267282515e-08
0.00017936112180474035,4.0209212275564224e-08
0.00017506295257399408,3.0763232736595974e-08
0.00016556832191377209,3.774769687497867e-08
0.00015845676325576321,3.045275237684528e-08
0.00016394818584806816,2.8456436186466938e-08
0.00014980576401965517,2.631345051764945e-08
0.0001412217714769566,2.612702703334634e-08
0.00013901023564184283,2.6636013233044984e-08
0.00014008378530914694,3.164709797055245e-08
0.00013664794801340416,2.530478225552321e-08
0.00012866291360290094,2.4826568329884316e-08
0.000128769811275684,2.8695876929613906e-08
0.00012716246523028144,1.9922212689245108e-08
0.00012209008202721718,2.0581163997467702e-08
0.00012027628595090953,2.7445363798450163e-08
0.00011242473662867874,2.2474330363096475e-08
0.00011271746448340085,2.1191248383365243e-08
0.00010606745754868205,2.1154098578610536e-08
0.00010073344717069262,1.9343263959353696e-08
0.00010160685603948038,1.9864350958516625e-08
9.613936341815235e-05,1.7962444370791043e-08
9.837599683354617e-05,1.8571716014130354e-08
9.456241584090376e-05,1.614349172783366e-08
9.018506297587216e-05,2.0260579895940233e-08
