Sig,Std Dev
0.00031111758535673717,5.836684310506443e-08
0.00032428241884143567,6.367285584211691e-08
0.0003346537651109801,5.721773212166286e-08
0.0003474908003275472,5.165569013505678e-08
0.00035220003923644037,7.37999106059871e-08
0.0003690134976873842,6.114125038361554e-08
0.00038511135522239576,6.004762945310414e-08
0.00040290177628486305,5.7625285339627545e-08
0.00041355765743466915,6.304116252060499e-08
0.00043694413159978856,6.97797383011693e-08
0.00045348037974183024,8.018163129853612e-08
0.00047184028877968024,7.398783304033614e-08
0.00048706380457692183,8.330479860653458e-08
0.0005179012548598653,7.436803288681509e-08
0.0005182920647135584,8.004207224938016e-08
0.0005451704723331616,9.017126285647311e-08
0.0005518792335469984,7.528340782441442e-08
0.0005827038411915286,7.61320177261356e-08
0.0005940195247441537,1.0145615438045544e-07
0.0006073081594297025,9.293297025191967e-08
0.0006186295709342271,1.1847478762417355e-07
0.0006430232394438612,1.0724423034122111e-07
0.0006646761023445921,1.1097190468563184e-07
0.0006737130340189084,1.1940264764680136e-07
0.0006865601167571789,1.0401993040454055e-07
0.0006814779649610687,1.1399541714647059e-07
0.0006830349383697769,1.1727161992423624e-07
0.0006721571365534284,1.1834910965513182e-07
0.00066626597053159,1.1706318662140298e-07
0.0006535274817344766,1.0611532783851368e-07
0.0006510799505276034,1.1459812521394024e-07
0.0006305636019335268,1.2357598332122447e-07
0.0006207987683983186,1.1032329592586393e-07
0.0005987556605752713,8.693836572198036e-08
0.0005814988996251618,8.243172613964383e-08
0.0005636494243872382,9.483355808805561e-08
0.000530372263177376,7.940336617309747e-08
0.0005141792393031502,9.428612636588637e-08
0.0004929172234863436,7.566405556612435e-08
0.00048127816239357105,8.364354349489446e-08
0.0004539270043194493,9.028318421463131e-08
0.00043804937537381914,6.781818399355428e-08
0.00041324488560747,5.892010551276873e-08
0.00039089495752167054,6.448900775074702e-08
0.0003770322062269302,4.667950636842318e-08
0.0003590536004699636,5.029232983646352e-08
0.0003449806725244442,5.5661769230774565e-08
0.0003247324298418241,4.9008420474907815e-08
0.00031490599099696405,5.097477927837643e-08
0.000297400718190842,4.509843154959025e-08
0.0002811488164404821,4.590523739988889e-08
0.0002747385389740351,4.4861982122469426e-08
0.0002599360297059483,3.847428307163197e-08
0.00024652735673958787,4.544275460029879e-08
0.00023462438020536712,3.779528534626777e-08
0.00022498993185838753,3.727913541509909e-08
0.0002203003015368335,3.249211017674968e-08
0.00020867233369712817,3.3734841212751115e-08
0.00020180976147385503,3.146612209304536e-08
0.00018904793670278716,2.9552174391120075e-08
0.00018289149047745162,2.4369249178096467e-08
0.00017106545601278388,2.8449800183119294e-08
0.0001634815920863634,2.728955631331888e-08
0.0001587359498625854,2.3758984755008253e-08
0.0001510435575520105,2.7954735461077004e-08
0.00014662540932004655,2.4362392325049396e-08
0.00014048203430889846,2.256100769020737e-08
0.0001328473057958303,1.9342299240384286e-08
0.00012565621168886764,1.6608821245111644e-08
0.00012235203085633005,2.006527645305144e-08
0.00012086217307545377,2.12912710264041e-08
0.00011485438715993075,1.9124192988103123e-08
0.00011166529281864782,1.923775278086744e-08
0.00010992427314812424,2.4053245798854215e-08
0.00010379571334925093,1.526516508397244e-08
9.986350287146828e-05,1.6367441949842212e-08
9.459357204624277e-05,1.3887488399083084e-08
9.237928921157335e-05,1.4803175680201058e-08
8.794898786385279e-05,1.4243999296535213e-08
8.506285269981667e-05,1.5628755412159957e-08
8.3504017424753e-05,1.36208079828768e-08
8.319969987489575e-05,1.4310278877053141e-08
8.133797409034861e-05,1.0445761307214614e-08
7.942886405018712e-05,1.143935510609322e-08
7.657621306009433e-05,1.3701534902145311e-08
7.32500507288174e-05,1.1077335651407879e-08
7.475344358583847e-05,1.0024463698025525e-08
7.193564552919628e-05,1.0475668122676414e-08
6.878284996353328e-05,1.143232650633214e-08
6.422620627497086e-05,1.2176718545954502e-08
6.132418279579614e-05,1.0424258292998178e-08
5.997977794221677e-05,1.1753096138939531e-08
