Sig,Std Dev
0.0005823585525545601,7.336774607894633e-08
0.0005506174496895901,9.948727516522585e-08
0.000525111588524047,6.954241197442643e-08
0.0005046188472268931,8.412387335505613e-08
0.00048104816157694923,8.371198723683029e-08
0.0004726570475121241,8.56598751309665e-08
0.00044837441419528443,8.4720504081355e-08
0.0004258328848743109,6.777896586814726e-08
0.00040752087397252513,7.639524532388591e-08
0.000385735971903383,6.261445409479516e-08
0.00036970273564563677,6.53198143281575e-08
0.0003538002434550123,5.7848310876492187e-08
0.00033612464813516406,5.084813568713255e-08
0.00031473440425466425,6.518802057113343e-08
0.00029798965091098545,4.7234426493395773e-08
0.00028885048648822427,4.982086599728978e-08
0.0002732590289981639,4.991342129724929e-08
0.0002622663823967907,4.087244658921628e-08
0.0002538196903881415,4.199883149037547e-08
0.00023841085362563628,4.284637613214958e-08
0.0002282210913847858,4.076334359892152e-08
0.0002201543757082383,3.682022521282158e-08
0.00021144059441476244,3.290057836780729e-08
0.00019728358131768472,3.615447968200921e-08
0.00018974217645784095,3.153803418776598e-08
0.00018140093973911182,3.149957455126385e-08
0.00017422425729488332,3.227944580423495e-08
0.00016677426427771076,2.8151930371469876e-08
0.00015921271360544307,2.943184667010489e-08
0.0001538059018730468,1.9943950444654813e-08
0.00014715965760824697,2.6989380147747484e-08
0.00014351276875191615,2.0304312713471976e-08
0.0001354957284978901,2.1718052056505353e-08
0.0001310200805288603,2.272208635761172e-08
0.00012609369117532715,2.892643031662784e-08
0.0001233538147288352,2.228365939855875e-08
0.00011994211512969913,1.9195948531900853e-08
0.00011692242838636752,1.5881566748865813e-08
0.00011326160501803665,1.5128395515875998e-08
0.00010606816508748531,2.2281127316487326e-08
0.00010459203233518941,1.3260022797376198e-08
9.904558402066406e-05,1.792014452004963e-08
9.724034938614371e-05,1.6633470982878098e-08
9.11994127427633e-05,1.44703698508862e-08
9.004994325511073e-05,1.3314407359556275e-08
8.706311170916162e-05,1.2765106382497814e-08
8.158691969570715e-05,1.4362297587386644e-08
7.97343379276458e-05,1.0464504695461079e-08
7.571329274026547e-05,1.525796533141889e-08
7.535660486650648e-05,1.2996092038489376e-08
7.101919734749438e-05,1.4281400450988226e-08
7.092596090053604e-05,1.264332136608479e-08
6.783665238004764e-05,1.0173288151060442e-08
6.528411899746995e-05,1.1789358555352368e-08
6.400677132679211e-05,1.1698827550503678e-08
6.241473601926968e-05,1.1612200836753912e-08
6.028788904315698e-05,9.662984620617545e-09
5.8994481718937354e-05,8.828368561760074e-09
