Sig,Std Dev
0.0006843235821919201,1.1595807216993845e-07
0.0006745463748632009,1.3865044855068063e-07
0.0006661367857199781,1.1210074618636532e-07
0.000666275211349774,9.487540725658574e-08
0.0006331252144101963,1.3507776714992728e-07
0.0006424955020070836,7.552321895746187e-08
0.0006236289517469936,1.033819332783683e-07
0.0005936078521594335,9.431426383630716e-08
0.0005868653385645953,9.351038660023901e-08
0.0005663341025262675,8.79426273403518e-08
0.0005425280121660811,9.092058612383925e-08
0.0005242640638095738,1.1437995735560333e-07
0.0004961598821092431,7.790268268463361e-08
0.00048462870034055695,6.055100509320417e-08
0.00045629804520022074,7.329201892093185e-08
0.0004329124928396492,6.337965943506903e-08
0.0004202463839825945,6.439097730175437e-08
0.0003998862737897742,5.523782302645373e-08
0.0003725959236448364,5.354978752847435e-08
0.0003604785908826459,4.770816897813026e-08
0.00034559327936066237,4.823529773047307e-08
0.00032889476750087154,5.0619196001637355e-08
0.00030353899419745093,4.936689654230627e-08
0.0002980219211816655,4.675828658805202e-08
0.0002819486051706518,3.974308618913764e-08
0.0002664695707781315,5.3354348575836325e-08
0.0002593432227776162,3.9766469138514035e-08
0.0002501610502081251,3.3559315029819816e-08
0.0002374427794004364,4.20822436192589e-08
0.00022080543333459536,5.1917946973485806e-08
0.00021294465626269253,3.8441810934046604e-08
0.00020690892462333127,3.4091032267159864e-08
0.00019577295852730658,3.242910111165544e-08
0.00018639238825297053,2.542944970212935e-08
0.0001800513844907243,2.9147113394751664e-08
0.00017441295273162887,3.141553233615652e-08
0.00016679185116036065,3.2078284906862784e-08
0.00016052091619931787,2.477414732432753e-08
0.00015130450300815602,2.418593801862058e-08
0.00014398897623284324,2.048668226535343e-08
0.00013862204763065506,1.942250777096447e-08
0.00013319844364956062,2.232859574013447e-08
0.00012705101547188263,2.5622887194645684e-08
0.00012168113941780495,2.2711660418262923e-08
0.00011910158087475645,1.6411968304442555e-08
0.00011571434518012919,1.4149478598078567e-08
0.00010965705073613975,1.8427774232513087e-08
0.00010641270392822684,1.6301272912882555e-08
9.952037897345872e-05,1.8622181643998813e-08
9.854206966627791e-05,1.8935523716545545e-08
9.701064966419491e-05,1.3330813471563462e-08
9.25553519583714e-05,1.6330134264416566e-08
9.042601574071985e-05,1.2340301258427965e-08
8.77904951478589e-05,1.1666258181721348e-08
8.595771007419166e-05,1.4251204266811186e-08
8.217498769811262e-05,1.5705709616508184e-08
7.844824377629324e-05,1.2790762577593218e-08
7.718263894772152e-05,1.4274771563961788e-08
7.161402642167352e-05,1.1677260827501677e-08
6.992009954929561e-05,1.2813327710747272e-08
6.814892090264593e-05,1.2195581893662489e-08
6.408408135267196e-05,1.1819570602893835e-08
6.49541044496444e-05,1.0840811657879744e-08
6.34696339142177e-05,1.0425504250391604e-08
6.16969522378393e-05,1.097087925076644e-08
6.138513827586206e-05,9.607580768994264e-09
