Sig,Std Dev
0.0003717849451573137,5.833771899169479e-08
0.00034972037090282135,4.767490619054296e-08
0.0003359852590721562,5.244155412699305e-08
0.0003111570514560388,5.8593126509671425e-08
0.00030021491780435935,5.316938718449613e-08
0.0002870608515510402,5.106836247307526e-08
0.0002705023113889312,4.385679802147926e-08
0.0002638484225022627,3.92370753344439e-08
0.0002499847218052908,4.3214218747284755e-08
0.00023517748086944869,3.344506679134337e-08
0.00022707571084974384,3.74557922623668e-08
0.00021494393178539864,3.696823199643308e-08
0.00020858258645555815,3.5279982878765246e-08
0.0001985311339285912,2.8774325322597293e-08
0.00019106549439165205,2.9061592238525264e-08
0.00017956645655081938,3.122605805846832e-08
0.000173132967657473,2.743934874527829e-08
0.00016659841626851814,2.8920858878941832e-08
0.00016049419612218293,2.7969674868997607e-08
0.00015449681456422397,2.8261996157608434e-08
0.00014926253774497883,2.7692677332429675e-08
0.00014399863483448782,3.181974047874066e-08
0.00013600628089383248,2.1549429479735838e-08
0.00013150088246272854,2.1716178692879847e-08
0.00012922867066717382,2.322533770677197e-08
0.0001231818463167018,1.9195221075228664e-08
0.00011590469441746868,1.9470622104516297e-08
0.00011478227050884658,1.7442440743986634e-08
0.00011067733631608561,1.5868691076774996e-08
0.00010772764369673733,1.9252731500031584e-08
0.0001005799082876095,1.8540869144537075e-08
9.654751332485644e-05,1.732581503824313e-08
9.37141611634064e-05,1.6827523306361405e-08
9.048628821915724e-05,1.491689554687429e-08
8.713652228229777e-05,1.8601905267704518e-08
8.243742269090617e-05,1.581665271887117e-08
7.850740106972768e-05,1.2454501063801342e-08
7.770627670303905e-05,1.4161465139217448e-08
7.526038407634315e-05,1.421263721954104e-08
7.438901638652032e-05,1.0590719821232577e-08
7.106302554051647e-05,8.443409089690902e-09
6.907061479228842e-05,1.2532655806145062e-08
6.713477583327326e-05,1.2810179019309654e-08
6.437189667066175e-05,1.374893290568497e-08
6.341837088624439e-05,1.1308310904465277e-08
6.104504055512088e-05,9.142631674670351e-09
5.771156433843279e-05,1.1938605808305603e-08
5.7965156311928765e-05,8.06516217292516e-09
5.69137016931426e-05,1.194816446142286e-08
