Sig,Std Dev
0.0006621904895197063,9.958426072998634e-08
0.0006546513162722873,1.0123613913912583e-07
0.0006365497330746042,9.853978827880659e-08
0.0006265627768661783,9.298713184908581e-08
0.0006030246250436419,8.690081000213298e-08
0.0005896054639044945,1.0038005061516122e-07
0.0005639616526465955,8.841695270296434e-08
0.0005410060100056283,9.032252407648011e-08
0.0005246094915236232,9.540857374289527e-08
0.0005082387060148922,7.369790538988813e-08
0.0004858514999469041,6.428163814567154e-08
0.000459963233289795,7.2620932734694e-08
0.0004325355189254709,7.488321129246428e-08
0.0004146573208793172,7.797248201791343e-08
0.0004042761418879317,5.0017074611720743e-08
0.0003772312632135554,6.609561497220635e-08
0.0003583715833309101,4.897490450623105e-08
0.00033780949493305207,5.633403169026783e-08
0.0003237123459474511,5.523164193862908e-08
0.00031344250092257375,5.535885524448388e-08
0.00029743453786360024,5.208939470454005e-08
0.0002828582129237966,4.215253424591116e-08
0.00026822703039692023,3.7428069079072466e-08
0.0002578665306332351,3.47838178711932e-08
0.00024222508679383963,3.800459534856361e-08
0.00023314243392502857,3.942999716462295e-08
0.00022531616904744784,3.676694222447566e-08
0.00021011880932753532,3.5894034570064266e-08
0.0002047142983383341,4.166478244091818e-08
0.00019408854995333887,2.9711308103795963e-08
0.00018202043368405841,3.4169777133354134e-08
0.0001809406880976328,3.366842946345184e-08
0.00017139378491408147,2.5932369477028252e-08
0.00016685826913817348,2.9992582871727334e-08
0.00016093295920043555,3.00580284740942e-08
0.00015057015980731621,2.244179809118879e-08
0.00014604096971381533,2.2659910122068274e-08
0.00013929511869085985,2.8739609163609445e-08
0.0001349696409103347,2.777179610517973e-08
0.00012843277093517723,2.600270234046387e-08
0.00012148046171998966,2.2569731800536073e-08
0.0001199672956693305,1.688735266246182e-08
0.00011287149972551506,2.1265824956757887e-08
0.00011024551073139192,1.8816634031314628e-08
0.00010519025498185978,2.224124864141977e-08
0.00010258675766583038,1.9456471071716344e-08
9.97371226623138e-05,1.5360941227372692e-08
9.664237635403824e-05,1.640183920592879e-08
9.256393534878646e-05,1.7156023570653408e-08
9.070715059721726e-05,1.4269829663544097e-08
8.821896253424231e-05,1.5107194640607703e-08
8.420578677764908e-05,1.6346910025382995e-08
8.082544258178697e-05,1.4764160774085137e-08
7.914640465114886e-05,1.3219023193813352e-08
7.63728663548618e-05,1.3691622329818079e-08
7.30186744808293e-05,1.1861598596318848e-08
7.27221949323692e-05,1.4730998100398788e-08
6.960045546962469e-05,1.175367063264052e-08
6.803033937424729e-05,1.3066534062084793e-08
6.519947200045659e-05,1.1800918136079873e-08
6.38047581669525e-05,1.0721036722463592e-08
6.161671906245375e-05,9.779077296650101e-09
6.069495130629462e-05,9.274839336830207e-09
5.813627771552507e-05,9.349533056736185e-09
5.577965201457353e-05,9.586882609167595e-09
