Sig,Std Dev
0.0001040013591945282,1.3439882049727665e-08
0.00010039647207553837,1.378811110152973e-08
9.537156103515684e-05,1.390216364832901e-08
9.26879662015008e-05,1.3169591193625177e-08
8.94771521466179e-05,1.4492692636852831e-08
8.924709297547013e-05,1.0185079669450483e-08
8.6603027827364e-05,1.1099594347485077e-08
8.322716188392641e-05,1.1989009578962212e-08
8.097896519529029e-05,1.2387039730439747e-08
7.722156903135815e-05,1.0011956709401454e-08
7.507795067371096e-05,1.2768814664840096e-08
7.27389695871697e-05,9.728238474086775e-09
7.192777069350461e-05,1.2334903182562214e-08
7.031966535295364e-05,1.1545067693409202e-08
