Sig,Std Dev
0.0004260755441281958,5.8986508253693236e-08
0.0004240898586140021,7.493878402766532e-08
0.0004495320376590647,5.660247884597068e-08
0.0004604396562777334,5.905132068253564e-08
0.0004868829791538072,5.04144108806455e-08
0.00048265320991062083,7.85906459158316e-08
0.0005066961345136766,8.99171878896069e-08
0.0005278269911925756,6.965269232015536e-08
0.000538336638622576,8.06939593148911e-08
0.0005547762736988074,8.023945611155168e-08
0.0005748548347370819,6.960577149915929e-08
0.0005804525486890026,8.836433892535655e-08
0.0006060538141474042,7.589321037905173e-08
0.0006140970842568863,1.1250155377470657e-07
0.0006089194604900693,9.862263505517718e-08
0.0006313087818015684,8.48362390715893e-08
0.0006173388303086165,8.779505881487383e-08
0.0006354126446365889,6.671621727102007e-08
0.0006328267597257421,7.215249682400103e-08
0.0006258660361035096,9.802458859280704e-08
0.0006341583496561178,6.675195849932916e-08
0.0006318770726142542,7.65086015840619e-08
0.0006282093857089907,1.027565117942676e-07
0.0006279694483365826,1.0293065044649518e-07
0.0006066826634661612,9.03400225771578e-08
0.0006155070653593062,8.261756655720726e-08
0.000611691708403574,8.038414746525744e-08
0.0005922375035046928,8.700718798663948e-08
0.000583262244224847,7.029370218470952e-08
0.0005497699244682293,8.769969734610466e-08
0.000529467343920752,7.460479652799665e-08
0.000525288301128393,7.274011148742886e-08
0.0005080663467044325,8.030497168086052e-08
0.0004969754628104099,7.135415945886213e-08
0.0004762144612755691,8.083919805527457e-08
0.000467775756225761,5.583820081316291e-08
0.0004530880030337213,5.572956083262219e-08
0.00041880591971964144,6.753783874440846e-08
0.00040078869418500626,7.365463003360916e-08
0.0003964305868071025,4.4970330454351316e-08
0.0003703873027168591,5.140143233109425e-08
0.00036116063282105746,4.0605215552469164e-08
0.00033723264764032995,5.439078172335054e-08
0.00032654714115958717,4.702362843013787e-08
0.00030017399100366014,4.001545643321792e-08
0.0002874464585103214,4.769712514823868e-08
0.0002868066910584344,4.1250830776519726e-08
0.00027262700921543186,4.0790019290810795e-08
0.00025723726495622656,3.825891916930425e-08
0.0002592214335486897,3.384398088658454e-08
0.00024026250741179082,3.46032172674894e-08
0.0002282183613022021,3.0602969916979485e-08
0.00021694822337217824,2.6362744333062342e-08
0.00021105792726740366,3.6161291813216195e-08
0.0002023448148888656,2.9631813982192208e-08
0.00019108751680665888,2.1546275208644376e-08
0.00018747143361891718,2.5126134147301954e-08
0.00017599578984497295,2.14493178156031e-08
0.0001658187979891051,2.4627053360765576e-08
0.0001615955799230837,2.0245526794445257e-08
0.000156766507561102,2.491878870641598e-08
0.00015156691059731463,1.8527221648899734e-08
0.00014369104962423166,2.4501638422016925e-08
0.0001371480972921666,2.114848309094512e-08
0.0001339930980295157,1.9571954850360516e-08
0.00012397908963016256,2.1461913225996006e-08
0.0001232202500836967,2.00355638558847e-08
0.00011505484022558571,2.390628333709396e-08
0.00011546542303420431,1.4631495160948614e-08
0.00011096258001433856,1.4648853931190394e-08
0.00010724667665084173,1.9734705714092112e-08
0.00010106808411507198,1.7802918060124444e-08
0.00010005581919089904,1.1566129777327703e-08
9.896632312565824e-05,1.4734673203126188e-08
9.391732789818499e-05,1.1575085541234772e-08
9.070406937831276e-05,1.1935196025180943e-08
8.863339044024692e-05,1.7693626696369793e-08
8.520514942288709e-05,1.1247938728231737e-08
8.374062328547661e-05,1.3577300311317538e-08
7.987021149409164e-05,1.4028392607946689e-08
7.832590806335477e-05,1.243063746913512e-08
7.543744714069683e-05,1.1090201199378966e-08
7.337073239838456e-05,1.0540341809212756e-08
7.036275423692476e-05,1.2900192153527787e-08
6.734515603485656e-05,1.0558469825437534e-08
