Sig,Std Dev
0.00015897786705366038,1.6428156194259658e-08
0.00015410062598278647,1.4955468288845783e-08
0.00014741446676596313,1.4168876874655719e-08
0.00014488652931325007,1.1821412397497892e-08
0.00013909090785000304,1.3490856351977826e-08
0.00013182749960905177,1.4605985606238693e-08
0.00012643064547643908,1.2168181667529417e-08
0.00012194760423567075,1.1687019226109781e-08
0.0001104922752487694,1.0847539703500593e-08
0.00010430519510030387,1.0419607022652064e-08
9.80114522666111e-05,9.163035476645893e-09
9.200895805968048e-05,8.981626108190364e-09
8.646865903024361e-05,9.182416544629899e-09
8.066125387345388e-05,8.048176256588622e-09
7.68989962432249e-05,7.85758186138447e-09
7.394375398857842e-05,6.858815455971015e-09
6.661460303240988e-05,7.069353832786844e-09
6.223574091748693e-05,6.373128968770436e-09
6.309365517945537e-05,6.585019124208649e-09
5.6259448162770185e-05,6.460963625508671e-09
5.485000380491218e-05,5.932139487127503e-09
5.1398112123146195e-05,5.981624963078421e-09
4.6870932201799264e-05,4.786262735246494e-09
4.619506856312801e-05,5.136611235103502e-09
4.231671277708399e-05,5.199662449999118e-09
3.744196730504035e-05,3.860019661521567e-09
3.5342705495258175e-05,4.053317131441534e-09
3.322703623197598e-05,3.6290994277655184e-09
3.130617699377044e-05,3.5817906416416858e-09
3.106146416215524e-05,3.705372714827669e-09
2.930570594120711e-05,3.2780370920592616e-09
2.8882491510212134e-05,3.428988085401212e-09
2.6326005203508927e-05,3.24468986836063e-09
2.38217902726746e-05,3.0238376002255286e-09
2.3331993737523182e-05,3.2005471896775734e-09
2.1083307267063567e-05,2.643913503575208e-09
2.1023893096357995e-05,2.8513195566751642e-09
2.0061329313607643e-05,2.5439837314498814e-09
1.783429513062274e-05,2.2788100612395493e-09
1.8086238396336288e-05,2.7237566477012865e-09
2.0699007187885347e-05,3.9489309312332164e-09
2.0771419072993038e-05,3.0827925219960814e-09
2.0462183026024995e-05,3.3986643514054573e-09
1.597639034123733e-05,3.764702635751825e-09
1.3560327918803133e-05,1.8655270235120065e-09
1.3550415413540973e-05,2.584220280637426e-09
1.799682960285636e-05,2.4439807633581582e-09
1.3892834484441063e-05,2.2518499179938346e-09
1.3179368647965995e-05,2.1196498341605556e-09
1.1114626463346007e-05,2.654849353381155e-09
8.68737690276724e-06,2.0485077059247288e-09
7.713571568301403e-06,1.865165057295791e-09
7.332466502686306e-06,1.8434539575079998e-09
7.3646673853228235e-06,2.107163119788564e-09
6.775978787345803e-06,1.5356392148225681e-09
6.170604103941517e-06,1.5952847660945098e-09
7.920120756272166e-06,1.5111478612910613e-09
5.290909849757608e-06,1.3904845468672562e-09
5.247972673355114e-06,1.3935056088799786e-09
4.321795174139228e-06,1.345247306424659e-09
5.000261124651709e-06,1.193137457521822e-09
5.878611338313127e-06,1.380395301558467e-09
4.706226991689216e-06,1.491149837689686e-09
4.989562076392425e-06,1.6949618899310498e-09
4.798694987792103e-06,1.6345787547725043e-09
4.453262231347536e-06,1.6596920599382937e-09
4.51709221904581e-06,2.0015701701686608e-09
7.208446736446904e-06,1.961639645662587e-09
4.667375743983104e-06,1.4733691089671194e-09
3.3238336082921334e-06,1.379264387941205e-09
3.1117207955460554e-06,1.4616587681688508e-09
3.879801708366279e-06,1.925305388715825e-09
3.5874868161560578e-06,1.2559325030535955e-09
1.8171240768406273e-06,1.2467249497251313e-09
1.8792503991256458e-06,1.0987264485300935e-09
3.695311401112243e-06,1.5050667829800375e-09
2.708615863132667e-06,1.5480634989862933e-09
2.3853130880253787e-06,1.1692611469880446e-09
2.2218744275449216e-06,1.5278590059079248e-09
2.2613535199160857e-06,1.3993033802561403e-09
