Sig,Std Dev
0.00045250485037235646,7.940855517107377e-08
0.0004711760031566438,7.389769287857288e-08
0.00048332066769601195,9.239947485304894e-08
0.0004976848652615976,8.762410997805463e-08
0.0005207017661297985,8.48980000193041e-08
0.0005350122682661035,7.078908975153203e-08
0.0005558059867907086,7.738050575596288e-08
0.000561225458854422,1.0832464736151065e-07
0.0005798973048603921,9.41416524985187e-08
0.0006000819356840072,9.064508801177057e-08
0.0006126870532082475,9.851883374689911e-08
0.0006182075873825098,1.0218069373797374e-07
0.0006232229904041281,1.2230532490230917e-07
0.0006291505407842479,9.838951013345571e-08
0.000657432929682532,1.1265739685742514e-07
0.0006562704814947421,9.437194319824384e-08
0.0006624688552341957,1.0179847993756393e-07
0.0006610474124506712,1.1264622710304843e-07
0.0006570648727999197,1.0095208281836207e-07
0.0006569053332908554,1.0245178307531211e-07
0.0006515614363981822,9.66221992630005e-08
0.0006261765555629175,9.250162447597082e-08
0.000616467884403247,1.0256879962399227e-07
0.0006155380568172614,1.0661093519228804e-07
0.0005876348402674303,9.523153404682301e-08
0.0005741794058373539,9.381780719166263e-08
0.0005602024881878993,1.1513297391127457e-07
0.0005389775835864654,1.0017175469473196e-07
0.0005131124740011802,7.246111361932015e-08
0.0005009609669483187,8.494660308230793e-08
0.00047973704104592945,6.613687081114954e-08
0.00046552072628452186,7.011271899378053e-08
0.00043673963042525145,6.414853067002458e-08
0.0004276893865276288,6.465509711493923e-08
0.00040632738811328,5.522643470745792e-08
0.0003893198772359272,5.5564150138355905e-08
0.00036861261714884634,6.349845171606814e-08
0.0003564028788059825,6.312060435483682e-08
0.000336896687441288,5.7351584311881326e-08
0.0003163169873824771,5.9514738488484877e-08
0.0003130043148839346,5.083265515459193e-08
0.0002980024634924257,4.44611086387125e-08
0.0002756780423453593,4.9950331278160104e-08
0.00026560918804113397,4.1474552498346265e-08
0.00025610656855184474,3.8872357147542165e-08
0.00023881960012752456,5.068192247892022e-08
0.00023116134660971114,4.2846841234814975e-08
0.0002209871284193829,3.4695571626051495e-08
0.00021235312563439672,3.600924618916645e-08
0.00020339854067631647,3.309144856111273e-08
0.00019558492907659238,2.7708498921824463e-08
0.00019286422406848098,3.6792969842661136e-08
0.00018376651689817582,2.9110861894264746e-08
0.00017265181480776332,3.3856839771569685e-08
0.0001678738554636,2.842464664121616e-08
0.0001594442489526243,2.9368901048550246e-08
0.00015405368405448035,2.7117219262480963e-08
0.00014772909202888327,2.6465860221921436e-08
0.00013715734216516618,2.366189741328066e-08
0.0001358444618245441,2.16480738866691e-08
0.00012954803921092577,2.3902284467651277e-08
0.00012264603142200903,1.9352429097380137e-08
0.000120384422891351,2.2779764362061934e-08
0.00011435570647377819,2.63320197111417e-08
0.00011221316935057491,1.953351334570036e-08
0.00011088160924092291,1.7716758415825578e-08
0.00010728604487474032,1.4505655815829657e-08
0.00010257128478626144,2.0498288003987456e-08
9.766162028586874e-05,1.8982321354184346e-08
9.768877455529226e-05,1.5045305816689006e-08
9.377919854049042e-05,1.4707737413546442e-08
9.072384148260212e-05,1.7456457886899874e-08
8.598670709748197e-05,1.630252995485611e-08
8.221462746820665e-05,1.2502950730902561e-08
8.030200156664015e-05,1.5138678115941702e-08
7.789362527864545e-05,1.7652896921395524e-08
7.598534920934185e-05,1.4347854942876069e-08
7.552393832311233e-05,1.169221362157316e-08
7.203913730917914e-05,1.4710627200970083e-08
6.940600171698812e-05,1.1947419011230215e-08
6.827512358948783e-05,9.829220115723275e-09
6.753709637992792e-05,1.173706758759881e-08
