Sig,Std Dev
0.0008429227325928869,1.8418590196478942e-07
0.0008532983443843254,1.5296987731567727e-07
0.0009087084453132749,1.5085796067804797e-07
0.0009132927434318222,1.963632918006662e-07
0.0009634751039324387,1.6964913178554562e-07
0.0009759296675907037,1.9103935625561905e-07
0.000992188385181061,1.94556759706459e-07
0.0010265100113012577,1.7433856737832436e-07
0.0010560055482563958,1.7419012436921692e-07
0.0010681449781451584,2.0672387623749628e-07
0.0010624467330086283,2.2081407513784759e-07
0.0010694884260873685,2.2919179566734709e-07
0.0010461532346623692,2.5319941390809016e-07
0.0010080478606505996,2.672781083618546e-07
0.0009916037553650088,1.5768999011811419e-07
0.000946599546168218,1.559786439320524e-07
0.0009341363722489669,1.683427064615993e-07
0.0008768094586348151,1.5777907689624327e-07
0.0008057320582879135,1.8501290537034794e-07
0.0007787515788231726,1.4412823220365345e-07
0.0007182853977604113,1.4690647224324396e-07
0.0006602115238625948,1.399949793495089e-07
0.000633365716683462,1.423921905364295e-07
0.0005743696243438355,1.2433212771444062e-07
0.000544170226189461,8.900265682635504e-08
0.000514002284059714,9.143739055452579e-08
0.000478996014214436,7.597946705878456e-08
0.00045951725857410386,9.750458463352242e-08
0.0004311783536932344,7.684875488736451e-08
0.0004008633982404597,7.692762468290369e-08
0.0003727011165767727,5.741789946259522e-08
0.0003618791231737348,7.82311427193937e-08
0.0003431359713768117,5.3838081333675856e-08
0.0003440492858729468,5.7524218085501646e-08
0.00031747868780045033,6.58283346112164e-08
0.0002939213827090337,4.921835212079283e-08
0.0002947726098593099,5.33503731884406e-08
0.0002741289274936123,4.4066251012766596e-08
0.00026284610992497836,3.8931719250959e-08
0.00025188248938301625,4.608450403245761e-08
0.00023814608327587692,5.993298473371708e-08
0.00022684950140618556,3.420224952219631e-08
0.00021829152236786689,4.2220105568597045e-08
0.00020220911211455675,3.6236648750926626e-08
0.00019560165047897507,3.3018280956913504e-08
0.0001930286896417207,3.50913630914245e-08
0.00018395852511364624,3.620915149153951e-08
0.00017648440453200915,3.387263918676042e-08
0.00017332168713362058,3.111713823343219e-08
0.00016728073839950198,3.055986719099396e-08
0.00016441252678253912,3.086490876651345e-08
0.00015853296599838005,2.645669544921726e-08
0.0001488245641399842,3.007132327057098e-08
0.00015049711370685115,2.6112283740517787e-08
0.00013560106640142204,3.032537450089137e-08
0.0001345675826227907,2.271967041059038e-08
0.00013104637184763234,2.3759822796158172e-08
0.0001305115481431073,2.0466380921903495e-08
0.00012534190152356062,2.7666698400036765e-08
0.00012004651444754126,1.9062955200377762e-08
0.00011772049175544453,1.7805758907512413e-08
0.00011623482751698739,1.944500623072205e-08
0.00010810102043352247,1.9472768751337323e-08
0.0001068104329146976,2.0227294407503793e-08
0.00010344415765239504,1.8462178276200177e-08
9.981529612458788e-05,2.316705191649896e-08
9.67598441592675e-05,2.2170014278669135e-08
9.276469853724986e-05,2.4468812392806442e-08
9.148928345610629e-05,1.8880808799395907e-08
8.649724177176615e-05,1.577220651417325e-08
8.625324479455654e-05,1.3567921494129125e-08
8.321744291103201e-05,1.6340107276659367e-08
8.032044056604906e-05,1.4475722661417159e-08
7.895473616260543e-05,1.5577134853477843e-08
7.662816671426017e-05,1.358209266265749e-08
7.394559850300834e-05,1.0437374231671784e-08
7.013280480333746e-05,1.3348188226803405e-08
