Sig,Std Dev
0.001024785807677248,2.0995257911967714e-07
0.0010367045665451865,2.3488029892879444e-07
0.0010547685698046145,2.329366637008899e-07
0.0010372345846890337,2.1313111309786366e-07
0.0010621413570293258,1.8876913790747132e-07
0.0009899687829444397,2.2119659879646597e-07
0.0010030727982348654,1.5014712230963e-07
0.0009652259882507314,2.1817370370173237e-07
0.0009246652689735955,1.5160191478243182e-07
0.0008959637258877013,1.8650131741740566e-07
0.0008425961779721162,2.1204322001830337e-07
0.0007688021462828514,1.4567875284526513e-07
0.0007548037968843995,1.1366815052182206e-07
0.0007020767013305617,1.4542781059693818e-07
0.000647318757337937,1.0314891189440876e-07
0.0006023744416338229,1.261987674661857e-07
0.0005655870387968237,1.0998914476421781e-07
0.0005168519839339118,1.1015856410516616e-07
0.0005052948925568745,8.142155818176604e-08
0.0004654431587737063,8.840242086073359e-08
0.000450616333799884,8.812616361766691e-08
0.00040613909705352827,6.748624219528544e-08
0.0003898219295954909,7.300444488321056e-08
0.00038150007095065237,8.422504958047405e-08
0.0003490684103090054,7.238177528418552e-08
0.00034669854513967325,6.840881452284999e-08
0.0003267797492159931,6.441929179985438e-08
0.00029834309516359365,6.215142311885927e-08
0.00029174929211198516,6.115546191230505e-08
0.0002921499857704758,6.519415823095047e-08
0.00026595064900171076,5.2635846112505556e-08
0.00025246900087364074,3.7359167410381144e-08
0.0002503091976825554,4.1087588901280244e-08
0.00023834052434258777,4.132093265269385e-08
0.00023954741053441354,3.588058375801898e-08
0.00022193242643716804,3.4542606855609785e-08
0.00020978512949297625,3.299738773951282e-08
0.0002024743582689818,3.245322809571627e-08
0.00019352626116679968,3.962327941967084e-08
0.0001919389951252367,3.549784769484684e-08
0.00018250435179441047,3.475658054428804e-08
0.00017697860486651378,3.495656906742923e-08
0.00017294960572518622,3.2593230290068504e-08
0.00016520225586776722,3.0004404506761176e-08
0.00015501106224517967,4.005262566651884e-08
0.00015350789282445252,2.3620826595374348e-08
0.00014960099620673552,2.47248768266243e-08
0.00014348705462093744,2.6279478473190565e-08
0.00013372364072019956,2.7500251873376594e-08
0.00012596899450158252,2.4206245764772516e-08
0.00012466717720328218,2.3071603637866643e-08
0.0001162792659621359,2.5084516531473874e-08
0.00011574452390276311,2.1253431804039428e-08
0.00011527719633204124,1.922392445572676e-08
0.00010356144694853314,2.182160965707554e-08
0.00010114002535291151,2.155623487361458e-08
9.961466943461459e-05,1.8909757659488488e-08
9.964001823526654e-05,1.5546209888194433e-08
9.591827885735317e-05,1.4976393509330355e-08
9.305034788434688e-05,2.308561004471613e-08
8.63872689887909e-05,1.632542879888235e-08
8.527939185572671e-05,1.3175852094017243e-08
8.716821378802705e-05,1.2197680490734254e-08
8.634644729638166e-05,1.6156990402521618e-08
8.204233193563779e-05,1.6071851835827663e-08
7.863112345267114e-05,1.4635490634612826e-08
7.850644895426412e-05,1.4870842338670378e-08
7.476752727536275e-05,1.3879074055988443e-08
7.307847576112275e-05,1.2905305124213645e-08
7.182622428913272e-05,1.3162075838477241e-08
