Sig,Std Dev
6.941178000539228e-05,1.2823026115900106e-08
6.731524340596565e-05,1.0319959353817897e-08
6.465656198069916e-05,9.326944878366774e-09
6.324631401231911e-05,1.2160772476799184e-08
6.225413760510388e-05,1.0290868220969102e-08
5.835604919008408e-05,9.680901367825383e-09
5.788278463409749e-05,8.967564367492956e-09
5.7119717776978384e-05,9.23748958307213e-09
5.477234522950755e-05,8.527539981834779e-09
5.3392133637848807e-05,8.782692750876623e-09
5.320884332333905e-05,9.498010230153556e-09
5.0914191874403106e-05,7.609314445728754e-09
5.018218182017335e-05,6.947162216526636e-09
4.812207565230915e-05,7.837685134556194e-09
4.731071935514156e-05,8.096791577968818e-09
