Sig,Std Dev
0.0004512899244218314,2.2689120284284665e-07
0.00032792172526127135,2.932430167989178e-07
0.000412242901036,2.4317864865972707e-07
0.0004827006839776044,2.1536317960085707e-07
0.0004010032176203619,2.1151382107861647e-07
0.0003350816581065743,2.253477118116726e-07
0.0003749383679476431,1.8051173555676176e-07
0.00038247667894279383,1.9273696185227892e-07
0.0004725441754864977,1.7799555507302025e-07
0.000463005309199632,2.0404360170718032e-07
0.00040023491302290193,2.1196469720034062e-07
0.00040525895069135043,2.1094385451251008e-07
0.0003800635174731205,2.2846545436573245e-07
0.0003910468846973643,1.5765074958850952e-07
0.0004455774199386446,1.255524184716157e-07
0.00035394138511921324,1.9845182644592125e-07
0.00036120885699897684,2.4628166133843175e-07
0.0003690270494512065,2.0826157914225802e-07
0.00029869383927694714,1.7581621018598253e-07
0.00036699122662015114,1.8884882374715222e-07
0.00021788073186816763,1.5399797639788461e-07
0.0002854744727783864,2.040520716501015e-07
0.0003092866447375267,1.8892956977450555e-07
0.00033441059375593975,1.9383725534212208e-07
0.0002662718972675033,1.9158271941963568e-07
0.00041041316575480505,1.4797076405211186e-07
0.0003000630575490414,1.7758352581718018e-07
0.0002576791382371089,1.8097196841671846e-07
0.0003275694005673065,1.5599626643298884e-07
0.0003296177212799301,1.6901599061806139e-07
0.00044918542471477545,7.756286435065148e-08
0.0003674188897496453,1.829419169468271e-07
0.0002895555300579884,1.785860383384561e-07
0.00032027790671425765,1.9372796821209384e-07
0.00028032646508172,1.6474803940560757e-07
0.0003989814556876656,1.8140709435776186e-07
0.00038778382514678716,1.706981982002248e-07
0.0003031681174534415,2.0233742324687457e-07
0.0002877935562496005,1.8238525234708312e-07
0.00031372832621427173,1.7952426133055602e-07
0.00035894835928544226,1.6853745460224442e-07
0.0003179945093946269,1.8852223109127274e-07
0.00021486017218592574,1.5548306052031516e-07
0.0002361558267397208,1.2872999552987295e-07
0.0002398690339919382,1.7224184898998947e-07
0.0003075409727302974,1.76651553008379e-07
0.0003693736028509668,1.0849992178291219e-07
0.000349619803618953,1.3707863179641724e-07
0.0002961907898932883,1.5517625277242552e-07
0.0003097281839744148,1.6574068180884186e-07
0.0002860574436432437,1.594045921017307e-07
0.00026567860860516343,1.548337023329543e-07
0.000363505217578535,1.3456061763175507e-07
0.000238050542637133,1.766181474849977e-07
0.0002835181478907076,1.5892454051822106e-07
0.00025398481002221436,2.013984558886359e-07
0.0003117469702394606,1.843168260601047e-07
0.00035926966488738636,1.7640650262777237e-07
0.0002477383441777967,1.6850412173229328e-07
0.0002294768787555497,1.5135680668142952e-07
0.00023777294481709376,1.7339061338870262e-07
0.00026495283869452875,1.69072629937545e-07
0.00025164318388860315,1.5997604786852407e-07
0.00024324937359374824,1.4984627141307884e-07
0.00033276712857265944,1.2944711395556714e-07
0.000232743074428589,1.2091400415954213e-07
0.0002801560236350698,1.4936311856741474e-07
0.00032064253538936375,1.531698186449994e-07
0.00026924853201560836,1.6607711251193368e-07
0.0002490956110760124,1.556558750509118e-07
0.0003018438130740718,1.5575112574614746e-07
0.00021508932332428302,1.524800544968115e-07
0.00029822094538652067,1.6547556568820421e-07
0.00027971422314998875,1.1337892646848618e-07
0.00031854612956792015,1.390974276364404e-07
0.00026174840961645855,1.4704062068326026e-07
0.00023913846041911225,1.3550064831809328e-07
0.00021113330890656907,1.3858941697951456e-07
0.00027843480157410677,1.509270231954268e-07
0.00023442216846736145,1.5270631961738838e-07
0.00022227902056804572,1.6469921959765232e-07
0.0001797801725933481,1.5048225261791376e-07
0.00023882531105304066,1.396417142690277e-07
0.0002066411918334339,1.5782189348413656e-07
0.0002862853543069936,1.5032034575058778e-07
0.0002567926347783529,1.4543634206097327e-07
0.00027256014834148583,1.479240379079696e-07
0.00026689437160854173,1.1784211032210197e-07
