Sig,Std Dev
0.00037125334267403904,1.9586713289724074e-07
0.0005288429929893976,2.0499407796784145e-07
0.0006448969128349418,2.5968131578482945e-07
0.00040132509745033937,2.1340471314409999e-07
0.0004602376400514123,1.8184873637307653e-07
0.0005536983671343402,1.771436852713913e-07
0.00041885625248027643,2.954867870783502e-07
0.0004975207242251172,2.817916150734186e-07
0.0005162616780805085,2.777794430383722e-07
0.0005677419258774855,1.6314352367447358e-07
0.0005324868908401652,1.6857930039416572e-07
0.0004641600088755521,1.5615176509438936e-07
0.0005477693065716755,1.638084422823944e-07
0.0005156644040562493,2.1183943815310472e-07
0.00045003110922706195,1.8687098300640296e-07
0.000496056524654683,3.041210415144831e-07
0.0004975843528680613,3.1000413050386125e-07
0.0005373303889976241,3.4639538353745946e-07
0.0005881428725485325,3.634947610783564e-07
0.0005730946283245716,2.1683990511911623e-07
0.000599545794267951,2.3183698702147855e-07
0.0005762052138079727,2.128959041125606e-07
0.0005705410906371707,1.8872494697867114e-07
0.0005552743639962614,2.7548919864461806e-07
0.0006075792147947986,2.891849181248821e-07
0.0007349762678638485,2.7895140676288214e-07
0.0006300293304559014,3.0171846747880213e-07
0.0006075561779324361,3.0061449812006983e-07
0.0006940473019413049,2.588919653973135e-07
0.000701190126657747,2.7597054197051903e-07
0.0006541417465215865,2.577962382449638e-07
0.0005701274213674435,2.721634922280463e-07
0.000651026838358418,3.418598314994063e-07
0.0007935731914294189,3.682266158345229e-07
0.0005884045771377014,2.243894621945945e-07
0.000707302641173631,3.6175778146982464e-07
0.0007443664389731753,3.620272735367053e-07
0.0007278470349449679,2.8772025320821817e-07
0.000785097215738324,3.1976577897303725e-07
0.0004528638250995042,2.8725185879270976e-07
0.0007046395258041341,1.8430783552163706e-07
0.0006295287343478972,3.0057434085486696e-07
0.0007000364293474396,2.957819416644985e-07
0.0005966936130792958,3.208043578359338e-07
0.00043222901572061807,2.927184145088437e-07
0.00043080809341156285,2.6487807501799583e-07
0.0007206799821710085,2.497717187128473e-07
0.0005952116565265513,2.817262477541297e-07
0.0007141725360607454,2.3104811256619378e-07
0.000655693146853573,2.5953204071013986e-07
0.0006784486022225292,2.7889288794286506e-07
0.0006217048760173548,2.70686541673451e-07
0.00045244614637100913,3.078852091170591e-07
0.0005335568371104452,3.2322824779489517e-07
0.0006135576001713898,2.8875165516880674e-07
0.0006488854208994138,3.57717826482201e-07
0.0005696552506889122,3.210143199857641e-07
0.0006691067103206527,3.3617811774468917e-07
0.0004223593145811172,2.605818742126954e-07
0.0006204499709326246,2.5516066655512977e-07
0.000496958375484082,3.2230532222370786e-07
0.0005686226989894118,3.0872675201557467e-07
0.0005058903717149331,2.2658611155750064e-07
0.0005010794336550831,2.9774566671808243e-07
0.0005553600121165147,2.345430052297058e-07
0.0004565378030827337,2.2951902164910438e-07
0.0005498789415629517,2.3563201791295669e-07
0.0005536818258597714,2.1620483803539252e-07
0.0005061091056643977,2.445275176726853e-07
0.000448870699301316,2.4145993449728507e-07
0.0004678214524295091,2.431580383325843e-07
0.0005660689048579116,1.692117167883665e-07
0.00045931426718271616,2.13277763623941e-07
0.0004240871605633441,2.1068498882047266e-07
0.0003587811082649139,2.547599505272144e-07
0.0004087287285366776,2.3947838372275837e-07
0.0005232191050973826,2.025234321335424e-07
0.0004412833915263156,2.0875530365807398e-07
0.00041540118321817075,2.4316910211044034e-07
0.0003282610546963045,2.1119250664410462e-07
0.00041526507828393587,2.3719622607183144e-07
0.00039274217011034905,1.9144407488773966e-07
0.0004272706254603399,2.0670274397927026e-07
0.0004322360934949296,1.8411568358623526e-07
0.0003974749499474151,1.6174370875918795e-07
0.0004418264712687988,2.0335409310867412e-07
0.00041712933985495415,1.7267944804507345e-07
0.00042519805749018075,1.7579167423869889e-07
0.000319511484758238,1.8327953551166853e-07
0.0003750621598476497,2.1370629357668703e-07
0.00031919636360467236,1.8476457631502434e-07
0.00039393112505023274,1.6538216001118236e-07
0.00033420913450450196,1.5895532653358968e-07
0.0002959385228199953,1.736368044235727e-07
0.00037214241861241416,2.2581316774909424e-07
0.0003474043266328598,1.785557170395522e-07
0.00031604142362948244,2.2748881194038597e-07
0.00030192020651289,8.836475908616584e-08
0.00035074171963299323,1.595006658750836e-07
0.0003447984680373435,1.873860536313594e-07
0.0004611619774122299,1.6737132949433663e-07
0.0002858644095497828,1.694917107593718e-07
0.000395710835948946,2.051784446849447e-07
0.0003125267108143469,1.5526406927005932e-07
0.00026423544233542744,1.5267588480989573e-07
0.00039411758009732996,1.2553145509248363e-07
0.000352228810331906,1.5120157289847378e-07
0.0003752982608746284,1.545886456002145e-07
0.00032248016902062187,1.6948673677549952e-07
0.00027361284378660315,1.880785722164056e-07
0.00031898489845120413,1.5098147380306917e-07
0.00043124006488464545,1.072237237637067e-07
0.0002916145153328179,1.7366684402400638e-07
0.0003837982091895938,1.682153208590833e-07
0.0003554206183012195,1.7597057808341703e-07
0.000344068055134352,1.6848213441699368e-07
0.00033222832591265884,1.4294217794288856e-07
0.00029302429036559357,1.851351430962114e-07
0.00029234765143923777,1.7863001664771382e-07
0.000272105246405081,1.7919899870467297e-07
0.0002983422664935548,1.8826181255706247e-07
0.0002501915657516064,1.3352141032354628e-07
0.0003066271414271769,1.4535513363066172e-07
0.00031735641769037315,1.546210677283619e-07
0.00033844457319547207,1.344622436694439e-07
0.00027337850151040727,1.5839097698174027e-07
0.0003943644613188558,1.1336363027417092e-07
0.00034894101676055173,1.4874791946934127e-07
0.0003751206419807732,1.1302350826868186e-07
0.000342827626945999,1.4892026895306155e-07
0.0003176843391422396,1.6522235410874485e-07
0.00032188300905048066,1.5734343261029744e-07
0.00032184170020859804,1.9217905919526258e-07
0.0003166137866230257,1.4248732391392743e-07
0.0003357488992983795,1.3387277741264574e-07
0.00030614598971072653,1.5365954730103007e-07
0.0003398411168105699,1.4622342771336293e-07
0.0003226013011439019,1.4311766875673954e-07
0.00026575300727502816,1.4438691422151337e-07
0.00029604802194486155,1.6459035134295959e-07
0.00033428240916731015,1.8087788917292927e-07
0.00031544655191012767,1.5455218019517882e-07
0.00026879880729134575,1.5238417869534105e-07
0.00033372493191239467,1.512012861884673e-07
0.00038764696691963486,1.3797431814893315e-07
0.000342550804495558,1.639918132879407e-07
0.0002234026270058212,1.533105214563372e-07
0.00023482330822451427,1.4769115067879387e-07
0.00033545791597549776,1.6448533090744144e-07
0.00024957424093961615,1.4006043868206396e-07
0.00026665715245884693,1.3096084624997147e-07
0.00032647926338537017,1.3412931697937748e-07
0.0002907516593809112,1.334817988489328e-07
0.00031414219649620706,1.1608849135331128e-07
0.0003098467262251825,1.3890918867187366e-07
0.00035270050716664457,1.5728681856098298e-07
0.00029706963160536004,1.4510564760382675e-07
0.0003312226144205707,1.407787721539569e-07
0.000341244347608503,1.428199534914821e-07
0.00023862179280373266,1.5049102008286604e-07
0.0002808962272644267,1.5064807413675293e-07
0.0003550907653225131,1.327231496158299e-07
0.00032013497629242426,1.1212849300469559e-07
0.00025930870951621415,1.4417578182445714e-07
0.00023227828244840376,1.5401273103070425e-07
0.00027308258677105786,1.327979353505754e-07
0.00033548029478266766,1.380855480191786e-07
