Sig,Std Dev
0.00035448769614421265,4.578284017177949e-08
0.00034507212032997746,5.6994160600660106e-08
0.00032614395932019195,4.379677292724145e-08
0.0003053575619793555,4.777747248563018e-08
0.00029288159598949765,4.017090094975517e-08
0.00027518192065321273,4.4776029699578444e-08
0.00026993324309438575,3.377943090227113e-08
0.0002489205429443314,3.808458602207854e-08
0.00022899181294387078,3.5493753144704816e-08
0.0002058202109171126,2.981925271800056e-08
0.00018861077400348533,3.1694522276970046e-08
0.00016775737711801475,2.2715867099315106e-08
0.00015594105775124616,2.3958201304738188e-08
0.00013973285457732635,2.245347978696148e-08
0.0001279062322907926,1.6355698934243963e-08
0.00011468868675713362,1.8467086069832765e-08
0.00010603405607899641,1.5113549554026606e-08
9.585501484895323e-05,1.5310942531277966e-08
8.769191838069877e-05,1.3286669725596132e-08
8.1823023779477e-05,1.3707670657399079e-08
7.417278310709234e-05,1.1016152641538257e-08
7.06123508406428e-05,1.151220919860313e-08
6.829147455368225e-05,1.3386077379085901e-08
6.471025569078594e-05,1.0910669667755204e-08
5.944827879160851e-05,8.855409669522873e-09
5.790223459918397e-05,9.53585815971113e-09
5.343079486113505e-05,1.000127631987893e-08
5.2386437906592196e-05,9.070395644629152e-09
4.9636248439591555e-05,8.150293637401892e-09
4.814534969114734e-05,8.22515790197445e-09
4.521752916246451e-05,8.514735898326887e-09
4.5402684008349096e-05,8.741150935037143e-09
4.4940189814956145e-05,7.561504430428354e-09
4.354826950859308e-05,7.775309778630521e-09
4.230810756641698e-05,7.4685197665934e-09
4.0057015581921725e-05,8.070844017499758e-09
3.9614817923057155e-05,6.203149852443313e-09
3.7747664018104834e-05,7.149804467469367e-09
3.675684583320834e-05,7.262124394302003e-09
3.5176415359534083e-05,6.057798955392608e-09
3.445915057554666e-05,6.072582507018688e-09
3.3562934113566386e-05,5.234971023149121e-09
3.3609888982809e-05,4.6085108934151275e-09
3.2352863877223226e-05,5.725661645127033e-09
3.1855917016088985e-05,6.075531103032262e-09
3.0478457304111657e-05,6.6759879400027456e-09
3.0081389224838973e-05,5.5443006692150605e-09
2.834155951789575e-05,5.771642996626661e-09
2.886349147365843e-05,4.877894283207655e-09
2.709475468787333e-05,4.909517008495462e-09
2.7024283022898663e-05,5.750480461038242e-09
2.571145672273761e-05,4.699821554230779e-09
2.409512367620565e-05,5.056585129424482e-09
2.386088499159227e-05,4.956945206211101e-09
2.253536350719222e-05,4.571495634846394e-09
2.2443717606814505e-05,5.101553510058941e-09
2.112625439686183e-05,4.304451298495863e-09
2.0547261067711125e-05,4.231484742116994e-09
2.0443768648178974e-05,3.237288739426919e-09
1.986502799754371e-05,4.715527433226017e-09
1.891313691647576e-05,4.247710457676462e-09
1.9165942270918525e-05,4.538928579765999e-09
1.874430701045748e-05,4.1768022884486475e-09
1.7707706297304505e-05,3.6646705903023104e-09
