Sig,Std Dev
0.0007628799357179772,1.1762929559067639e-07
0.0007874585806455768,1.646432747586743e-07
0.000823137188006001,1.8751466293448268e-07
0.0008068470154065649,1.8992996058432385e-07
0.0008111043809764999,1.3651390618250853e-07
0.000864306215766691,1.829062574753632e-07
0.0008545063544369205,1.7734958321905998e-07
0.0008834333622664848,1.8179379927049053e-07
0.0008446269059857785,1.3669393609941596e-07
0.000852582820824913,1.665973521697176e-07
0.0007883245757412672,1.651970305781239e-07
0.0007774705558008543,1.9825785766259564e-07
0.0007687619166323801,1.8488945920856236e-07
0.0007332810514563018,1.6262477850488768e-07
0.0006868486789145867,1.2322500702658862e-07
0.0006499182062740557,1.2574945937596422e-07
0.0005918635325318196,1.2482905128187757e-07
0.0005472757696254652,1.1247763228821768e-07
0.0005042186834861089,1.030151789449261e-07
0.0004803428865814779,9.05394787159621e-08
0.0004464605776979966,9.821497798423176e-08
0.00041784397233970733,1.1442643930319651e-07
0.0003994199035252632,6.962583574359113e-08
0.000348385513168125,9.810152030646129e-08
0.00033529994875669154,5.614856072433458e-08
0.000317576183177241,8.53914988874318e-08
0.0003057421743789626,6.484178742552561e-08
0.0002789959870474075,6.900110975604202e-08
0.00026495626567650196,5.798588939729555e-08
0.0002540991062419616,5.6667284567845864e-08
0.00023948991139639166,4.735061166285545e-08
0.0002329868212294138,5.603792148000633e-08
0.00021861274396182398,3.9145879758858515e-08
0.0002062538735503744,4.5135122656625664e-08
0.00020394428291264094,5.6047083549971646e-08
0.00020351267699386075,2.709298136019707e-08
0.00018938620635653615,4.380610364526305e-08
0.0001702601877785892,3.5492888416236976e-08
0.00015546995403943812,3.348885930335839e-08
0.00015562326157664578,3.7320558432058766e-08
0.00014245629963813321,3.733399877853754e-08
0.00014565751795903568,2.8340290343341785e-08
0.00013904504405330207,2.878575704737831e-08
0.00013388728626312612,2.886279048001667e-08
0.00013287403906194864,3.138783993168888e-08
0.00013498120385748932,2.5906811465385297e-08
0.00012715480519036624,2.8500420300024333e-08
0.00013076290929901017,2.191670382426163e-08
0.00012514144479072313,2.7575799588073257e-08
0.00012478755557874632,2.8855943309436338e-08
0.00011594497345884286,2.769823519135138e-08
0.00011950651308879642,2.3213343936777234e-08
0.00010924614798969047,2.8486497963921344e-08
0.00010781364389690242,1.785506158558925e-08
0.000105419699305888,1.7957469785090937e-08
0.00010374520458245131,1.9032969735669998e-08
9.68195835455832e-05,2.2927913694879033e-08
8.42097542597675e-05,1.842857520392766e-08
8.590705869671503e-05,1.956715322668736e-08
8.275013003113986e-05,1.6077166679895922e-08
7.766918512521487e-05,1.8584709782998885e-08
7.930522672035745e-05,1.3531986888585443e-08
7.642217750238132e-05,1.758149107086675e-08
7.649794593463266e-05,1.8591079126486305e-08
7.173013165000476e-05,1.4059451213594823e-08
6.923860139924527e-05,1.1531907779617394e-08
6.914168694858673e-05,1.444857646626155e-08
7.110232005886323e-05,1.3706777423965105e-08
6.770730456935131e-05,1.411906014945885e-08
6.658585013017661e-05,1.721447319344736e-08
6.636263206828332e-05,1.3935028069994418e-08
6.488978213456142e-05,1.2480116258554761e-08
6.125366858249451e-05,1.3142529882829393e-08
5.973734079670883e-05,1.4357349723519494e-08
