Sig,Std Dev
0.00033739376458660845,8.23215286156062e-08
0.0003634421184245624,7.884740629832914e-08
0.00035854716342231785,7.780760925804966e-08
0.0003850234740111731,8.31355390028832e-08
0.0003935642511975354,8.53799919028547e-08
0.00041371586694844277,9.974491293424866e-08
0.00041866282302704646,9.559139524928936e-08
0.00045312335671183405,7.30032760916393e-08
0.00045868209449746316,8.316431407145871e-08
0.0004788650195907399,7.539023837923795e-08
0.0005231252584535489,7.982694794994835e-08
0.0005133554447155771,1.1410438320756577e-07
0.0005602427154818885,9.450556516977433e-08
0.0005668291402980764,1.486567698612343e-07
0.0005772471608984443,1.3238047539183776e-07
0.0006342990197699175,1.2270543875410066e-07
0.0006532228885473124,1.176965918972658e-07
0.000658584551805479,1.42481915786161e-07
0.0006799408499292649,1.3936107171141627e-07
0.0007363005325969012,1.6515406170763296e-07
0.0007479709901742618,1.5728620935877683e-07
0.0007802908915153433,1.680105104713954e-07
0.000804909093934324,1.6149670548251284e-07
0.0008080012366089394,1.7008849307023785e-07
0.0008351455689673557,1.8441869098718034e-07
0.0008605444757545843,1.5981642124468301e-07
0.0008711883069482842,1.693593897296154e-07
0.0008757127494185562,1.31714426503196e-07
0.0008851545578422666,1.9184001778329362e-07
0.0008433585473685268,1.7982319022190753e-07
0.0008303436821680963,1.5696462129561892e-07
0.000774284333962173,1.7980147729028708e-07
0.0007340865883387316,1.7619363845465661e-07
0.0007138630484096242,1.5373397300004365e-07
0.0006852884952164463,1.3671082097387086e-07
0.0006501468672954324,1.639294459524305e-07
0.0006055321786782007,1.368396255959902e-07
0.0005483665687309858,1.0031540423119095e-07
0.0005172673542049275,9.427233511315248e-08
0.0004859666886850827,9.932532843070098e-08
0.000439492764944788,7.706773082547434e-08
0.00041933109366624186,6.843377981398226e-08
0.0003865630839165208,5.686623279471337e-08
0.0003508951871678552,7.145108400912802e-08
0.0003333380387469486,6.04025730607123e-08
0.00031406668249244233,7.674389986877225e-08
0.00029598712449500474,6.381096873088816e-08
0.0002928567037436321,5.223138515692604e-08
0.0002604039379823695,5.27071024895218e-08
0.00025237097046422555,4.729707765091654e-08
0.0002401409829127347,4.072750703433256e-08
0.00022509297577687142,3.9964511536323965e-08
0.00021356720357728977,4.394305675869146e-08
0.00021416539276632312,4.1093422160439745e-08
0.00019865050609522536,3.875094932440719e-08
0.00019111413560333164,3.993577400101144e-08
0.00018527864931242876,4.559523452167101e-08
0.00017821892448819887,4.384683893371207e-08
0.00017028907631453472,4.296940992798409e-08
0.0001639153522280979,3.5786246617850084e-08
0.00015707846421654888,4.48888646996207e-08
0.00015029976991459066,3.5192361104218604e-08
0.00014923966366773512,3.26394244366184e-08
0.00014529027228523715,3.352164339465757e-08
0.00013510383131150856,3.263100877877025e-08
0.0001381867862810857,2.930113703268634e-08
0.0001330525384498094,2.459434606243044e-08
0.00012482793904173702,2.1711875019025405e-08
0.00012115789826302346,2.3581927703897252e-08
0.00011789263539582717,2.3201744940953803e-08
0.00011430142793891793,2.6065864064506654e-08
0.00010517058451849991,2.4145509323866722e-08
9.943910807084433e-05,2.048302441747938e-08
9.902022771695916e-05,2.5225581353554327e-08
9.626050676685688e-05,1.695505605247987e-08
9.507776833491513e-05,1.6730321638700758e-08
9.272827093984013e-05,1.9161031125399382e-08
9.016165197046933e-05,1.8403091604801362e-08
8.603110976099348e-05,1.7741635012600443e-08
8.939635427971797e-05,1.665147374294231e-08
8.918059543568452e-05,2.23910640000291e-08
8.540086796579627e-05,1.6470990486608804e-08
8.445036623343468e-05,1.3635310135535575e-08
7.965067992913795e-05,1.628689983791651e-08
7.926416673403785e-05,1.7682417250035397e-08
7.527617651058648e-05,1.914167036738272e-08
7.433061547776324e-05,1.8871663123247225e-08
7.043685349411612e-05,1.684581372525238e-08
6.93030470730791e-05,1.3522960475583159e-08
6.52384590789031e-05,1.3683900630168146e-08
6.329492019770544e-05,1.0542209604871803e-08
6.551516722022858e-05,1.3122342429278647e-08
6.133451338427222e-05,1.325344931165721e-08
6.335396632125838e-05,1.5312245305952043e-08
