Sig,Std Dev
0.00017107349319676562,2.3108070552369177e-08
0.0001780468726897973,3.5431332123212266e-08
0.00017878072867828882,3.946322186800066e-08
0.0001932934272042753,3.041853394211939e-08
0.00019866525938706543,4.019146885087562e-08
0.0002054906885043884,3.519063365134406e-08
0.00021260256721580104,4.356048877555288e-08
0.0002227572797951379,4.5798818894560204e-08
0.0002292533760650904,4.2012603260869726e-08
0.0002346063767411461,3.689201042087236e-08
0.0002418096711585862,4.823863130006667e-08
0.000252469341174818,4.902726832723662e-08
0.00025487632954776003,5.5660540642727175e-08
0.0002663811213722279,4.337752847096461e-08
0.00027252586185773494,4.629966036399775e-08
0.0002793105815266999,5.676516169006328e-08
0.00028812155130772,5.48559460370859e-08
0.00028816364541411134,6.065760003949562e-08
0.00029763501250883894,5.423355936126066e-08
0.00030343743170754015,5.650794238366404e-08
0.0003011733975947412,4.3659161633681503e-08
0.000307489484023885,5.341449684082997e-08
0.0003134826599721597,6.019005146240071e-08
0.0003140378165155567,7.137586933371247e-08
0.0003221178419315903,5.4540327191862524e-08
0.0003208498932463091,5.810576334350485e-08
0.00032207224399656017,5.923793508806567e-08
0.00032211229859876686,6.106251363295896e-08
0.00031371242857354656,5.4881786124261685e-08
0.00032310720546946224,6.300623006967897e-08
0.0003089739172086801,6.056931705699288e-08
0.0003088595258681815,6.176437479451325e-08
0.00030247509769185853,5.766045599485932e-08
0.00029222610748883053,6.49849536546339e-08
0.00029351685272588,5.332094712001249e-08
0.00027753632384144064,5.0511415164430084e-08
0.0002697877219461639,4.485486858872346e-08
0.0002593281338131727,5.4268165641602526e-08
0.0002540156971817311,4.7184429544201836e-08
0.00024670827430411495,3.721933807936746e-08
0.00023211319625905007,4.1701886803036066e-08
0.0002182906537365475,4.8319573416388286e-08
0.00020850015873046993,3.133807882852072e-08
0.00019781288435237338,3.736517763232042e-08
0.0001886139286602093,3.319287092086668e-08
0.00018018755291872372,3.1114103148170156e-08
0.0001707081210700608,3.555718466056055e-08
0.00016143704103712626,2.757129932560595e-08
0.00015081170970202522,2.704898011438052e-08
0.0001500469128488237,2.9654574614444152e-08
0.00014343956464161833,2.996079578778246e-08
0.0001358707693690035,2.2784100085798577e-08
0.00012413962813692808,2.6270080627577846e-08
0.00012477993981118747,2.7853997065906087e-08
0.00011964074925218474,1.8816768190080097e-08
0.00011341304208212604,2.100257679956709e-08
0.00011007318478719821,2.4165755664593857e-08
0.00010481926625325535,1.6856100595005485e-08
0.00010004592902864605,1.8580461586272948e-08
9.595449423979432e-05,1.6900244081208127e-08
9.204072208124716e-05,1.5107782216573667e-08
8.873596646757459e-05,1.7179488469361286e-08
8.541748769646436e-05,2.039528898380245e-08
8.105722485520856e-05,1.788453854804445e-08
7.671429461306493e-05,1.7135118759880803e-08
7.322546182946796e-05,1.5512111534559157e-08
7.110990639172906e-05,1.3856307286767825e-08
6.930117391407873e-05,1.3122635963499482e-08
6.545312206372864e-05,1.4895680164007067e-08
6.385647611260237e-05,1.3295381549290124e-08
6.112014876376663e-05,1.2036165444248003e-08
5.868714861983444e-05,1.1124216130047937e-08
5.652912442973152e-05,1.178592296018212e-08
5.6483832020383784e-05,1.1482928983253113e-08
5.2257314216054907e-05,1.0121603926531476e-08
5.122611373744527e-05,1.0474688758041609e-08
4.9789468577564784e-05,9.995994946976853e-09
4.890681899141378e-05,1.1045376631214855e-08
4.6185204914665035e-05,8.483317295306552e-09
4.494812550951165e-05,9.01441572140101e-09
4.373945564338808e-05,8.33885180701049e-09
4.3075405798976565e-05,7.253892570220217e-09
4.024701090932593e-05,8.616780884630724e-09
3.841570858119165e-05,8.870163716102917e-09
3.829646551614092e-05,7.49365817365225e-09
3.581112690942847e-05,8.377159256553679e-09
3.625759003091283e-05,7.83652945662626e-09
3.586972835106316e-05,8.05191742381732e-09
3.4629849297688014e-05,7.012163446168669e-09
3.298825115657183e-05,5.70041831588942e-09
