Sig,Std Dev
0.0001977428324555912,3.2415171140110255e-08
0.0001898784277618346,3.0600918590705e-08
0.00018083803484852435,3.1618419209113234e-08
0.0001722259604681194,3.075750650286995e-08
0.00016522670499009596,2.4445262006451667e-08
0.00015955625738959517,2.6366431363118082e-08
0.00015103144038505049,2.544015733648544e-08
0.00014790415894842617,1.8991261966961263e-08
0.00013850926886667695,2.6944732947084603e-08
0.00013251347077776623,1.6554707810703503e-08
0.0001284856248578204,2.2898807032708214e-08
0.00012257647586967336,1.9200669555947975e-08
0.00011653700466411093,2.3171681261013343e-08
0.00011416416116381158,1.905030909157629e-08
0.0001083854320151536,1.9641901148505168e-08
0.00010296948916596946,1.8502670933527685e-08
9.956602610062538e-05,1.65573202950751e-08
9.626560404516896e-05,1.5977247530818737e-08
9.330442930215036e-05,2.1073743303715368e-08
8.899071471366543e-05,1.3651079878305534e-08
8.68113613542484e-05,1.5387942855662836e-08
8.446485884657198e-05,1.1242596651975456e-08
7.984284741902198e-05,1.3551122203563394e-08
7.92678220283612e-05,1.2956330968593489e-08
7.630173067308839e-05,1.10573355383139e-08
7.396463153164233e-05,1.3499853657316205e-08
7.152950050522837e-05,1.1207039721498444e-08
6.973816782496072e-05,1.3993995437537246e-08
6.888989470028822e-05,1.0981603665271184e-08
6.456169067600075e-05,1.2086333949056054e-08
6.413693137811155e-05,9.6530861723251e-09
6.126106591646063e-05,1.0278155806672794e-08
5.810708243329339e-05,1.0069711197646563e-08
5.63345207482552e-05,9.969324475632825e-09
5.560931927835845e-05,7.784572730174062e-09
5.516360763135666e-05,1.0110348916793544e-08
5.3490715893350376e-05,7.805307517023923e-09
5.189780081178252e-05,9.167240370454982e-09
