Sig,Std Dev
0.0002956877786483054,5.059843436980099e-08
0.00030404768307012536,5.0812737297270764e-08
0.00031389989236660295,6.230942869941528e-08
0.00032844312051567387,5.465307093311439e-08
0.00033870128032012243,5.980609259624298e-08
0.00035302144742438885,5.4815368757662305e-08
0.0003704561176740851,5.999637723930414e-08
0.0003821588731738744,6.559227422770712e-08
0.0003967634781996654,7.228244349146058e-08
0.0004090967711047121,6.437543349486745e-08
0.00042580243318225637,7.348285540384707e-08
0.0004390292293904809,6.828741804223035e-08
0.0004544075376287453,8.446838135666033e-08
0.000473220261839905,8.002840914564329e-08
0.0004954839682161802,9.2680605269996e-08
0.0005117715536729812,8.972279554289015e-08
0.0005305622487226941,1.0506575936545818e-07
0.0005531956875933884,1.0341320421045033e-07
0.000575588672500866,1.1308363871724581e-07
0.0005788861031700734,1.0808794045479892e-07
0.0005901903541145214,1.1964018147929836e-07
0.0006221948078291213,8.795908857544604e-08
0.0006179842741042598,1.0983299326854534e-07
0.0006351024248967992,9.744340358359543e-08
0.0006347535499358463,1.3054456983968587e-07
0.0006245104075479459,1.1712054042515287e-07
0.0006203400981961878,1.0225900758276767e-07
0.0006222939542891335,1.2259984817722092e-07
0.0006140975846754869,1.22526990744069e-07
0.0005991732413152694,1.0143459987489519e-07
0.0005923682388967904,8.991853100435683e-08
0.0005813635018658489,7.964997404352467e-08
0.0005493771476012077,1.0664026205484286e-07
0.0005319229741464042,8.50870801612162e-08
0.0005070783813882623,7.968478071352498e-08
0.0004889813505788256,7.121751146826829e-08
0.0004702376889404371,7.840706353101685e-08
0.00043649272950426913,8.908348293899699e-08
0.00040949081497069085,7.232447270465504e-08
0.00039983101370570716,5.546506548735193e-08
0.0003768038924519121,6.367141662582838e-08
0.0003531563616172055,5.9468133926114636e-08
0.00033547360368799286,5.3632557999329136e-08
0.0003174789333060001,6.003189051630891e-08
0.0003112778104441167,5.2055944551237027e-08
0.0002939262049575039,4.795747720079254e-08
0.00027543077696554497,4.678867470072163e-08
0.000262454250091792,4.77263925571404e-08
0.00025086744273670737,3.058822938456326e-08
0.00023854139297990474,4.140899586389953e-08
0.00022819499454826056,3.985701716511975e-08
0.00021720368709963043,3.348251105898826e-08
0.0002033160033103079,3.2296154334214686e-08
0.0001948413465148409,3.0566317409949834e-08
0.00018703927627872896,2.6612619015148915e-08
0.00017990016205989207,3.573382448199405e-08
0.00017352887972216707,3.06118952099349e-08
0.00016471608802388243,3.1529099557773114e-08
0.0001565212869122108,2.7380274640093314e-08
0.00015372846660040198,2.230291384156985e-08
0.00014638493022540078,2.3552964157237156e-08
0.0001415251445967823,2.1035874592696393e-08
0.00013365140904493476,2.4677937974765857e-08
0.0001289375630164161,2.3218718527444197e-08
0.0001219954900148683,2.3563791874137182e-08
0.00011921972526378632,2.0636432417350172e-08
0.0001151998762494066,2.0329508771324765e-08
0.00010859653535281369,2.273430951883682e-08
0.00010593773752327707,1.692477014658246e-08
0.00010104000075126738,1.6567455529579995e-08
9.763973269240084e-05,1.669912868058714e-08
9.394381151835103e-05,1.9666766425035162e-08
9.324065023500266e-05,1.3700358131858142e-08
8.807819992387499e-05,1.8328435723674103e-08
8.277700890309232e-05,1.3497262818751181e-08
8.287780703426452e-05,1.4038249714482917e-08
7.742986207520797e-05,1.2232077705327481e-08
7.577298138326336e-05,1.3490267699686425e-08
7.385333962857812e-05,1.5834397620758014e-08
7.142439911301217e-05,1.398041517145029e-08
6.928626870432175e-05,1.3469286594207497e-08
6.744773547622263e-05,1.1023482442535151e-08
6.596307891447153e-05,1.4233389282578072e-08
6.394675538699457e-05,1.132005399992195e-08
6.116966222942634e-05,1.0289287947848729e-08
6.069361266472828e-05,9.078042885908807e-09
5.892619551755646e-05,8.716994431280147e-09
5.7971887843050406e-05,1.0084287010861288e-08
5.539027594835826e-05,1.104376617579766e-08
5.386341711298507e-05,8.3998916581723e-09
5.271878196681974e-05,7.94758017888843e-09
