Sig,Std Dev
8.800725481608402e-05,1.1759901864082318e-08
8.378592661451443e-05,1.0810740939851224e-08
8.07595230899574e-05,1.0592118045826728e-08
7.63224457168592e-05,1.162884714999984e-08
7.379596937108009e-05,1.010777852454322e-08
7.121407834589933e-05,1.0450408494507925e-08
6.729342950147876e-05,9.65704476210748e-09
6.375103465617294e-05,9.015029400729844e-09
6.222550788770704e-05,9.091923388806518e-09
5.983389431990408e-05,1.1200288512819354e-08
5.680948827430893e-05,9.375730651476104e-09
5.576488095801904e-05,8.988656380693413e-09
5.2606734665211706e-05,7.557168527943796e-09
5.056261088452674e-05,7.938142700007903e-09
4.8371407118668376e-05,7.71658705928267e-09
4.7513344517972016e-05,7.264349549749081e-09
4.433648473208495e-05,6.579870231341723e-09
4.292907187882633e-05,6.926992860425592e-09
4.134732695948849e-05,6.182037573788938e-09
3.959123736311908e-05,6.107113573720231e-09
3.855515237926135e-05,6.53987096591478e-09
3.6283943950247365e-05,5.796847992718529e-09
3.505284211980024e-05,6.6925058434099766e-09
3.4366891119560645e-05,5.293891452657725e-09
3.295525324010736e-05,5.6255774601975086e-09
3.213172541132027e-05,5.35420140439482e-09
3.1496754246541896e-05,4.874288695751231e-09
2.9529846623445054e-05,6.045553077708526e-09
2.949503391404835e-05,4.959108630910514e-09
2.8065535582795544e-05,4.860908521061788e-09
2.7236892783032942e-05,5.067159836229405e-09
2.6233120142027397e-05,4.654917253177836e-09
2.5270355935401616e-05,4.595375461213458e-09
2.469611646310732e-05,3.819162619313862e-09
2.360827701312862e-05,4.333265329526178e-09
2.3030973950035904e-05,4.31608309406545e-09
2.2530394103662793e-05,4.140150928461748e-09
2.194698076141254e-05,4.4601865072284665e-09
2.1658967586835316e-05,4.010797689490236e-09
2.0795785338289076e-05,3.580648480459149e-09
1.9942256884318193e-05,3.744320245615018e-09
