Sig,Std Dev
4.7098525418693446e-05,7.220527844270997e-09
1.811203034103226e-05,8.623588995263868e-09
3.4927838524169736e-05,9.295937142996786e-09
2.6808412289304535e-05,1.2504730043962322e-08
4.3105635451306004e-05,9.203609116497805e-09
1.5040538542673513e-05,7.157508807456717e-09
2.8207618350302168e-05,7.168975326659098e-09
4.6930788291788236e-05,1.0621922318937719e-08
3.260592628757065e-05,1.4548085209711318e-08
4.699894261033046e-05,7.3294356535111366e-09
3.791248486637411e-05,9.058325888856782e-09
5.799765845883512e-05,9.528486645517321e-09
6.0774979237209675e-05,1.2049813495197453e-08
6.641877237556501e-05,9.021649988135403e-09
4.978521726128252e-05,1.3491214862345098e-08
5.0887687093366675e-05,1.4847866966358477e-08
5.631874192691345e-05,9.386838108083192e-09
4.7266643019559505e-05,1.4657672995211183e-08
8.890815304518836e-05,1.2717550346238684e-08
5.226568721930101e-05,1.0472175416299079e-08
6.77982556021831e-05,1.1977110632631982e-08
7.676935615665242e-05,1.6913300861555437e-08
8.504762652881372e-05,1.5478903788293897e-08
7.874746743136604e-05,2.3280925521355163e-08
6.99626844911698e-05,1.054640889674194e-08
0.00010885158975106299,1.835090255230697e-08
0.00011850454793587594,2.094524345327393e-08
0.0001131306686391249,1.8999388946833067e-08
0.00012875593415696092,1.7722437205777217e-08
0.00011483824159308103,2.0010239755847136e-08
0.00010652183013794835,1.2895644208170863e-08
0.0001351778758520632,1.456221598515265e-08
0.00015941601666971615,1.704270198960978e-08
0.00019919184568029666,1.7403904030160002e-08
0.00021997810493237799,3.5986405005928095e-08
0.00017699607763407664,2.5894270781057372e-08
0.00024640905771851015,2.544552869546172e-08
0.00029745800362852365,3.384075651585277e-08
0.0002839038151040757,4.603554562332449e-08
0.00022451392207469608,2.2106631542965184e-08
0.00024929584174278655,2.6274434067190118e-08
0.00030505065319914084,3.869138271808472e-08
0.0003669266195714025,2.8192991403431033e-08
0.0003786502166000636,2.723417440382075e-08
0.00030925607385848486,7.89823167526946e-08
0.0003135149846955689,4.278842107380307e-08
0.00025366944812240294,6.727348620095481e-08
0.00033624732165275957,2.3879691522981326e-08
0.00037345975069568235,2.789545024333315e-08
0.0004210552074171471,3.2741266378684436e-08
0.00043873452292667205,3.9858275319737266e-08
0.0003789033076154029,1.004987127328579e-07
0.0004195575786593568,4.575907500497339e-08
0.0004473715025304188,3.84804517843335e-08
0.00036558132778203504,7.916781893512371e-08
0.0005201571206321161,5.1453582460422544e-08
0.00048239456544335005,8.953001706490107e-08
0.0005512053278583651,4.707120074879642e-08
0.0006429493076216474,5.2284735796451964e-08
0.0006228127960902981,4.1005990279795967e-08
0.0005708063954524683,5.633402853857988e-08
0.0005271894048308026,5.489979340961951e-08
0.0005323564754182721,5.2788659242315444e-08
0.0005765297597723534,4.36766575125988e-08
0.0005524673937595182,4.427693191842305e-08
0.0003981323983013375,5.798463086794813e-08
0.0005318058620911778,6.384680908569746e-08
0.0005753014407745896,4.023674666305569e-08
0.0005279993534598472,3.519594672725762e-08
0.0004943767138442107,7.562493908047911e-08
0.0005111717598141169,9.459689344115536e-08
0.0005794284590703763,3.853971558662641e-08
0.0005394396261337858,3.912375373798079e-08
0.0004071021950661626,5.77966418991532e-08
0.000312254281140164,3.9294371695146245e-08
0.00035540942634816765,5.265539848060628e-08
0.00043739284501979355,3.099431267311901e-08
0.00028704518059417214,6.28535639745473e-08
0.00022968189324613103,4.041661536240095e-08
0.00031949120289539556,2.9650979987139888e-08
0.0003166565182635439,4.2752659567835065e-08
0.0002325645557400308,3.2434580918537196e-08
0.00022308471729318055,4.703906814526798e-08
0.00020196961352540504,3.205686020831354e-08
0.00014371105222669859,3.732576475840378e-08
0.000153320372066102,4.2593063162695197e-08
0.00015354362395767894,1.7869388287348444e-08
0.00014263883404629817,2.117293628077546e-08
0.00011586899393070557,1.8769363550448878e-08
0.0001453623236527901,1.9560894970678782e-08
8.63228099300604e-05,2.0265308414766337e-08
8.482382718727393e-05,1.4074450687693907e-08
7.236328037963486e-05,1.496509213247557e-08
7.53371637367965e-05,1.1473161050069464e-08
8.795247299896085e-05,1.1525479902481722e-08
8.043110677262141e-05,1.0001703474057514e-08
6.273541507237868e-05,1.8727471148577253e-08
3.15823041995134e-05,9.832717801753286e-09
2.413436025418023e-05,7.177137039491691e-09
2.2099319654866334e-05,7.543020532907419e-09
3.133300972586427e-05,1.1200699704929162e-08
5.2926274973571806e-05,1.0196727547115615e-08
4.6685037520369994e-05,8.618999363956618e-09
6.51339914277944e-05,1.208163912648485e-08
3.806889383509615e-05,8.687186139039314e-09
3.748182705049979e-05,9.0174271589338e-09
4.105935895325964e-05,9.566698579496776e-09
4.651637340991704e-05,8.31138387654214e-09
4.321309595939294e-05,8.084747036917153e-09
4.546608587480705e-05,8.380186885081306e-09
4.0166069211673815e-05,7.755650494924785e-09
3.1772799766249774e-05,7.2019080191324305e-09
2.9643358628133853e-05,7.105618678196876e-09
3.0130243235843157e-05,7.854399992826249e-09
3.106424156610988e-05,7.372863047454673e-09
2.983392417447181e-05,7.37020133150353e-09
2.1535447470127344e-05,8.121435853629379e-09
1.5165997854354035e-05,8.862362426841147e-09
3.98670225594531e-05,8.20427478050353e-09
2.7773177989149085e-05,7.928009450822608e-09
2.3560218293029328e-05,7.993928051854334e-09
1.7088023261858185e-05,7.764539585412069e-09
1.258178433769413e-05,6.1041271606056636e-09
1.6605207898636336e-05,7.625770523987418e-09
3.443408889051307e-05,8.272514599809948e-09
3.398703781506837e-05,8.14273756476421e-09
3.527605576241531e-05,7.834057403057952e-09
2.7883992443705112e-05,1.509092998366944e-08
1.1298145909241286e-05,6.28632831706049e-09
2.1095969022031413e-05,6.761975182822279e-09
1.8244462504092472e-05,8.469339557764759e-09
2.0478843888104086e-05,1.210873572042255e-08
3.438211864703709e-05,7.246408354482968e-09
3.2823877660584285e-05,7.254694449747929e-09
1.2588418958787117e-05,7.2407694343260964e-09
2.743684868565918e-05,6.789014291662808e-09
1.691697872494809e-05,8.61228844356451e-09
2.5302279826617077e-05,8.065568899662741e-09
9.273191575335232e-06,5.712970423932143e-09
2.8597188797086144e-05,9.12098139528711e-09
1.965410767014903e-05,6.89339850526595e-09
1.234108120828421e-05,7.461098839305508e-09
2.7541984200615066e-05,1.310154656487009e-08
4.435494876385738e-05,7.4391893494542325e-09
3.682017978657539e-05,9.748167485130133e-09
2.21350301291689e-05,9.5556915192106e-09
1.1045217051876425e-05,6.302907679309087e-09
1.5130532426744812e-05,7.206731959054761e-09
