Sig,Std Dev
0.002215656775628889,3.4010424648129336e-07
0.0022471112840192174,4.5892061678177477e-07
0.0023056852136310634,3.935180032506929e-07
0.0023783373473667793,4.206684206145534e-07
0.002400317563527027,4.1505509492894215e-07
0.00241925046457368,4.381576078582974e-07
0.002384189275095414,4.2570621082431603e-07
0.002422213810480695,4.7141906798787343e-07
0.002316943342580364,3.8737346629872775e-07
0.0022611845308191663,3.638595523733174e-07
0.0021886225074749174,3.790889192975124e-07
0.002115382284928668,3.912252556666654e-07
0.0019889065004473974,3.7618669475090006e-07
0.0019654065723645696,3.21218187154397e-07
0.0019077693090114307,2.6681286347367877e-07
0.001801125079207634,3.12387560596095e-07
0.0017275520537496153,3.548294882520539e-07
0.001591848980496201,3.7486039577921686e-07
0.001538392591564071,2.652930463982755e-07
0.0014629860329965938,2.785130010203144e-07
0.0013842687152534722,2.1707663765667956e-07
0.0012964893177019998,2.238382613751748e-07
0.0012391931627645171,2.6024686026878617e-07
0.0011892199903324196,2.0986636528585685e-07
0.0011409425638947994,2.611168800714476e-07
0.0010883475045639543,2.4448717186988584e-07
0.0010321272382137498,1.7975159724007773e-07
0.0009801558583804888,1.7874973718024547e-07
0.0009739634790292963,1.5969380133290406e-07
0.0008740353828333072,2.0207318331606567e-07
0.0008665738977489178,1.397729740847856e-07
0.0008153223283087646,1.1282637623042938e-07
0.0007659093321441165,1.4516262337965139e-07
0.0007298421291019294,1.3122040846776183e-07
0.0006988697443527344,1.5097601719593973e-07
0.0006769157170236546,1.1442056051870988e-07
0.0006293084218103641,1.1845669168570833e-07
0.0005977862830089982,1.2399371800743184e-07
0.0005735469952138061,1.2336645878623042e-07
0.0005585438779307416,1.1321150207249988e-07
0.0005248699066571655,8.45395974071779e-08
0.000517887847919063,9.615345689119281e-08
0.000491598735731122,7.751217389039552e-08
0.000478541913819488,7.872021928080743e-08
0.00046680581188689407,9.060394089647363e-08
0.0004330194054961755,8.633454111664716e-08
0.00041052427339876056,8.153152738826158e-08
0.00041065421292986785,6.828769046809309e-08
0.0003903683974501067,9.281338694279003e-08
0.000376532145976296,7.818150505441675e-08
0.00036021930537224453,6.044287120181017e-08
0.00034763415178883176,4.4506922544743946e-08
0.00034071335217271295,5.453744172326759e-08
0.000320273610656297,6.856463086986717e-08
0.00030668916364461854,5.7333564791288944e-08
0.0003029590648772221,4.3710344377076763e-08
0.00029048298668845967,5.9599856812605165e-08
0.00027635513845477054,4.520633282016749e-08
0.0002695655916494635,4.1000978147666196e-08
0.0002624696328386813,5.6817764249183816e-08
0.0002510531368262927,5.0111275979211515e-08
0.00024805027645774335,4.36474844563653e-08
0.00024380242986172203,4.055366947638167e-08
0.00022859745073152912,4.3428230456083386e-08
0.00022176526849686283,3.956582768666595e-08
0.00022050904230045171,5.5855431954611255e-08
0.00021259643535064446,4.649718106120463e-08
0.00021528469168878122,3.556633369022433e-08
0.0002020320363458106,3.822430944123354e-08
0.00019340786025316025,4.376248590865075e-08
0.00019277546631731672,3.5788430781347065e-08
0.000177423275841845,3.423723471361553e-08
