Sig,Std Dev
0.004187972493297717,3.894186069981717e-08
0.004406791273395158,3.9174219806707784e-08
0.004665165211824348,2.0463701107872803e-07
0.005029563838563179,4.175310595212668e-08
0.005348990673607687,3.7880473015833184e-08
0.005622696490113349,5.178476071451837e-08
0.0059540063919746875,4.8519404577058754e-08
0.00625898484314973,5.434670550751127e-08
0.006703102053012276,5.831519958959134e-08
0.007230441852959415,6.199031248579832e-08
0.007712599149304386,7.731864175822798e-08
0.008235262183980192,7.908817378409772e-08
0.00874349685791818,1.0367887807017559e-07
0.009312108096714523,2.689712375820197e-07
0.010057298306718566,7.922028279116514e-08
0.010766892028549952,8.457631692928654e-08
0.011496986030419739,9.881203333783816e-08
0.012397434808688244,1.0045252618005098e-07
0.013343969555609039,1.1723454639577593e-07
0.01434388979909208,1.2479780515754255e-07
0.015366144729859353,1.3935295995808056e-07
0.016567380519866445,1.357639708447004e-07
0.01773814491000868,1.8994029358376806e-07
0.019117928274501022,2.0553389771564947e-07
0.020615004021810324,1.6492780409506538e-07
0.022179290374779444,2.1379059691760233e-07
0.02414541393009263,2.1518237226862814e-07
0.026237345753677793,1.9862614138863487e-07
0.028592139002668947,2.6599282444011677e-07
0.030976278224987674,2.8952504039366156e-07
0.03380153105017692,2.6990552818785893e-07
0.03691345857722332,2.7058620988523297e-07
0.03984647167005255,3.0543576992496937e-07
0.042266158453986666,1.0257139132034011e-06
0.04407514195947181,3.6751424451341915e-07
0.04410504352759139,3.5206163662786714e-07
0.04244046015300937,3.498583041014876e-07
0.03916746594995689,3.7075460464742654e-07
0.03499483146568321,2.976666165471596e-07
0.030810299544097912,2.2966317426552975e-07
0.026993715374904394,2.0986589649708272e-07
0.023497712982528344,2.252009404686077e-07
0.02055372800304639,1.7708210653015108e-07
0.01793860976431315,2.0517392685200104e-07
0.01582259094449199,1.3887553079324537e-07
0.01385740106721926,1.2888186843374733e-07
0.012214852841336348,1.3168386707436737e-07
0.010949488890557989,9.182454774537291e-08
0.009801080473570516,8.300657625185604e-08
0.00883967305229528,9.37319909506034e-08
0.00799026729742391,6.993452834958464e-08
0.0071936662887904426,6.925573151787887e-08
0.0061991282366051954,1.3804787953082573e-06
0.005988093363547086,5.1687102845328615e-08
0.005456308657949041,5.53420981794398e-08
0.005013288172378704,5.2763356230358467e-08
0.004664352107034561,7.987164343526905e-08
0.004294245232473579,2.3722412144205694e-07
0.004030814656155464,1.0615161637055487e-07
0.003812492482788772,4.698342679597936e-08
0.003596046616529448,5.18180452872693e-08
0.0033661481156554924,3.537248903301007e-08
0.0032004081671209795,2.7738548075533577e-08
0.0030047488148761715,3.7088338193840925e-08
0.0029107042038427075,2.815490961177376e-08
0.002797150357589134,2.5650813565852908e-08
0.0027163989791133486,3.4154063500266936e-08
0.0025899457828364014,2.6557661433436764e-08
0.002455142756825895,2.408057585741592e-08
0.0022981603888874644,2.2392263937480062e-08
0.0021812570379485183,2.1972671599463645e-08
0.0021198961676783517,3.0785878554334203e-08
0.0020754542001773404,3.302889613872045e-08
0.001998627272364309,1.9549426263772557e-08
0.0019436825728443056,1.987357780481091e-08
0.0018650003149688432,2.9023947870434984e-08
0.0017844446080520972,1.725487238723311e-08
0.0017417555713100724,3.1523114385972275e-08
0.0016845541791348701,2.2406417536779188e-08
0.001665611469225341,2.1429121798696385e-08
0.0016093200662948266,2.379528970553839e-08
0.0016001331411410256,2.669255769018763e-08
0.0015293639315640184,2.1197541263498078e-08
0.0014649718676309803,1.929872386747573e-08
0.0014070709515391323,2.3629629184444794e-08
0.0013954768987441198,1.33678640400761e-08
0.0013927200470252024,1.9633545618486454e-08
0.0013860142108156868,2.197530298908146e-08
0.0013921206036454148,1.869324944527344e-08
0.00135042289152085,2.482692516525791e-08
0.0013253721507506522,2.3058060822066085e-08
0.0012927234242941547,2.0389132933205e-08
0.0013217815719442608,1.985902058885186e-08
0.0013226654400470149,1.5829987139166834e-08
0.0013089869705800116,2.4648543448867956e-08
0.001338839233514584,1.987688543122446e-08
0.001316738271881076,1.8594366783261794e-08
0.001297230099904035,2.3185021482552204e-08
0.0012926621520920984,3.5496387248429526e-08
0.0013248580703121007,2.3754767687418014e-08
0.0013393190092348118,2.449767227938497e-08
0.0013232129561577945,1.1946192644539926e-08
0.0012756875184865915,2.2481009302177205e-08
0.0012351504785446314,2.0272476011950415e-08
0.0012335948101010355,3.6260213030039865e-08
0.0012189164637645081,2.5650271634635345e-08
0.0011976173780238704,2.244337227151169e-08
0.0012547364113070039,3.408603639879076e-08
0.0013017809384396509,2.722383780023485e-08
0.0012888533817618873,1.8883084875954134e-08
0.0012515872038577531,1.779530336875661e-08
0.001128126310834949,2.6955054623637864e-08
0.001085248148685963,3.94254690161353e-08
0.0010580326332711775,1.9931157289262806e-08
0.0009873496944044402,1.5133393205642593e-08
0.0009248831602368537,1.778925443921174e-08
0.0008936318677298691,1.8078536664871805e-08
0.0008722863614117277,1.719927401910144e-08
0.0008945210592550237,3.0894466482405534e-08
