Sig,Std Dev
0.00038983243299652823,6.352470162513944e-08
0.0003654023664669465,8.234046347263484e-08
0.0003704172799625536,5.828138880957318e-08
0.0003537215740282044,5.490509091949839e-08
0.0003400221632724805,5.279676804919545e-08
0.0003320069612457188,4.5392080997569244e-08
0.00032015521896715823,5.758061280837111e-08
0.0003103698244772106,4.375407670416396e-08
0.0002948876560292387,5.013844344041557e-08
0.0002858729499880901,3.5351370977758496e-08
0.00027267186948327866,4.642415583443171e-08
0.0002712836309681633,3.685685544385876e-08
0.0002558962678285599,4.638775737091286e-08
0.0002471119898311389,3.8772033498510956e-08
0.00023302771840477733,4.833174377261561e-08
0.00022852027769133787,3.791431241787159e-08
0.00021646647909453746,2.8512826702905748e-08
0.00021392923288424996,3.0969598325978224e-08
0.0002013449262024412,3.356918072689797e-08
0.0001942449153883143,2.863579281403904e-08
0.00018474326819958945,2.6583484247122818e-08
0.00017876330580165773,3.0398943419087145e-08
0.00017381118400516146,3.206684346692513e-08
0.0001645080668889912,2.671413790049707e-08
0.00016016657853693933,2.039224729347403e-08
0.00015023812435665726,2.700599431907857e-08
0.00014563220739155123,1.85708323206142e-08
0.00013713043411758998,2.1413902933943836e-08
0.0001301838122369861,2.5584077064039626e-08
0.00012444080569342893,1.989374307373722e-08
0.00011973768894346503,1.8497262202858486e-08
0.00011820745530798984,1.7546760416650045e-08
0.00011055630718430184,1.9310512291468352e-08
0.00010438354557600114,1.5780876956977064e-08
0.00010082295842655285,1.4467428867759406e-08
9.615761668508689e-05,1.3867595969519029e-08
9.21119716522646e-05,1.4138160199319934e-08
9.185156237797661e-05,1.960871525774168e-08
8.721004646773999e-05,1.4616189619142138e-08
8.554299319498031e-05,1.5636030724768163e-08
8.577327420565004e-05,1.3418563763338228e-08
8.045514742093279e-05,1.2285006575819872e-08
8.167917444049515e-05,1.1942030089753332e-08
7.671671396802235e-05,1.0707437735051924e-08
7.373727194982597e-05,1.6540357506760733e-08
7.278450563993162e-05,9.886330852112888e-09
7.081659039040156e-05,9.355085517329466e-09
6.698746467991523e-05,1.0131766392743815e-08
6.439026170140078e-05,9.513889204712565e-09
6.137957735033345e-05,1.014131724113445e-08
5.9585697199597405e-05,1.084023643152074e-08
5.735646930513997e-05,8.724175000392602e-09
5.54923230341088e-05,8.584477948443854e-09
5.0789870402548015e-05,9.98983936941067e-09
