Sig,Std Dev
0.00040269883473223814,6.523038729480493e-08
0.0003909529891799373,6.866404282265515e-08
0.0003933267009161227,6.546846172892425e-08
0.0003921650813481785,5.7494326429357735e-08
0.00038787192587081727,7.78955445051476e-08
0.0003906057897884793,6.242485322132038e-08
0.0003913305739115138,6.267536469288458e-08
0.00039159731544819235,6.966163515394468e-08
0.0003860491636685349,5.405064385553778e-08
0.0003742185450239831,4.432896105723701e-08
0.0003764695094582422,5.158457486989264e-08
0.0003592028530062066,8.127225813528029e-08
0.0003522321227397422,6.547426427975747e-08
0.00035965184407841963,4.964891391137751e-08
0.00034546341769906805,5.1132472334796094e-08
0.00034090462955145394,4.8587415018378736e-08
0.00032106954011256253,5.3179272189724405e-08
0.0003128549420219406,4.1384593319729416e-08
0.0002988823444476923,5.108930083438569e-08
0.00029601723126065167,4.696769489581968e-08
0.00027312847760461274,5.4250712916612834e-08
0.0002755592719107428,3.681549192926898e-08
0.0002588209863876666,3.551343297084652e-08
0.00025362366450979763,4.125826850045318e-08
0.00024213256373443475,4.0027795550070035e-08
0.00022630977091459245,3.239468465090016e-08
0.00022060969264590095,3.553794267418976e-08
0.00021341140713108497,3.7534964187544424e-08
0.00020019393776984226,4.118811153903411e-08
0.0001946374279882438,2.959268050093634e-08
0.0001880125159701254,2.687659162123457e-08
0.00017987593580151153,2.4551669497025335e-08
0.0001673983784837772,3.3978861222013445e-08
0.00016104358171161137,2.8067847891839208e-08
0.0001553008875367508,2.8158614881991738e-08
0.00015242028526269005,1.8698316784864902e-08
0.00014414851331193235,2.1181725194024867e-08
0.000138881164503006,1.9929044350324095e-08
0.00012798920645589872,2.54240206577573e-08
0.0001223391911120167,2.2610923596737085e-08
0.00011566686925454848,2.6945152539610468e-08
0.00011466430945661109,2.006471364181095e-08
0.00010816506160893558,2.0553086021535935e-08
0.00010820369422021593,1.7211259519972444e-08
0.00010299052887376546,1.6851298485950804e-08
9.75531595386369e-05,2.080776640218266e-08
9.721075298237318e-05,1.3888716316245169e-08
9.311722534154365e-05,1.4633762548323123e-08
8.825743382300445e-05,1.534583774871693e-08
8.4693975394387e-05,1.285741538028389e-08
8.043322443144142e-05,1.3046177097531513e-08
7.894548244145564e-05,1.3208432113644394e-08
7.858668400905257e-05,1.2152233906698717e-08
7.445253878648885e-05,1.400798395531781e-08
7.213275441503491e-05,1.1519951741408378e-08
7.093582691098504e-05,1.1102542147169615e-08
7.103196542736971e-05,1.0078222873411296e-08
6.748328229607426e-05,1.2380988325645047e-08
6.286177873228057e-05,1.1729034977739096e-08
6.293036164246005e-05,1.2194123339620502e-08
6.036846202632843e-05,1.025415047312706e-08
5.873645393304631e-05,9.6676089385464e-09
5.715772896419944e-05,9.223696844695738e-09
5.715172698745974e-05,8.304548501363257e-09
