Sig,Std Dev
8.795754327816094e-05,1.4527026591882043e-08
8.531759765380326e-05,1.1956601512437323e-08
8.288086513841634e-05,1.4114065835348542e-08
8.094352537482645e-05,1.2344920811359614e-08
7.925088631819366e-05,1.0663952321362297e-08
7.543974159256413e-05,1.0837335195927625e-08
7.408373796769508e-05,9.042014197190202e-09
7.174069763885344e-05,1.1300651131407293e-08
6.838950291310326e-05,1.051256100266039e-08
6.480290148065551e-05,1.104463938971555e-08
6.51622805760935e-05,9.889303778389998e-09
6.32352200342042e-05,1.0314324074875547e-08
6.104896420681213e-05,9.453218390876825e-09
5.9093057098139745e-05,9.121505260925583e-09
5.7886415835329096e-05,9.800630728325701e-09
