Sig,Std Dev
0.0003788100905106017,5.977117954274634e-08
0.00037369044353546463,5.339032419476195e-08
0.0003582193706077629,6.321107429431278e-08
0.0003487853854192011,5.2927145698352954e-08
0.00032353379005843657,6.67997700241498e-08
0.0003154974130861001,3.9010149036947036e-08
0.0002980752340986725,4.362375492882037e-08
0.00029646592837505976,4.2256669071047386e-08
0.00027643242600403273,4.2236415692680216e-08
0.00026338371901964396,3.59468256087664e-08
0.0002561559461933745,3.795027378472501e-08
0.00024161669431036647,4.104304118101335e-08
0.00023567361089418609,2.996086088729643e-08
0.00021864636422817339,2.7325996416142034e-08
0.00020919804669984198,3.453229176675554e-08
0.00020136225803741296,3.3562218644041054e-08
0.0001920668966173399,2.8924913035244705e-08
0.00018381526679907897,3.4528471553287034e-08
0.00017618676740398256,2.87332424149571e-08
0.00017253545821685517,2.7312791855566613e-08
0.00016234474649075599,3.118080643223283e-08
0.00015847554819269812,2.0623976043657324e-08
0.00015249470578488538,2.522514627872764e-08
0.00013915038706537812,3.138707326979034e-08
0.00014110345900224066,1.724111140036442e-08
0.0001336292482999556,1.766690721415207e-08
0.00012380279112427062,1.9230327531311828e-08
0.00012049021673134762,1.5805239180171235e-08
0.00011453230053325172,1.7715662499213283e-08
0.00011188942315952253,1.7756372243637956e-08
0.00010804769122921797,1.6888998430677028e-08
0.00010469913126629067,1.492266130097842e-08
9.922180538860371e-05,1.312896498673302e-08
9.475884615303889e-05,1.804830333329574e-08
9.290108342888556e-05,1.2524278814286004e-08
8.89829403959017e-05,1.210163285302086e-08
8.632861203070654e-05,1.3848940476949029e-08
8.471506549333687e-05,1.3118491748879813e-08
8.163259481223998e-05,1.2356114821271975e-08
7.666752614167675e-05,1.1879739354957234e-08
7.680970042215512e-05,1.1522395792779212e-08
7.418431148890416e-05,1.026685360485704e-08
7.204098192230469e-05,1.0632052773998516e-08
6.938605779919023e-05,1.211414178511112e-08
6.563060893684333e-05,1.2391985314893989e-08
6.442599851942934e-05,1.0958170786397977e-08
6.280383772073527e-05,1.0000239112945388e-08
6.0255708349177415e-05,9.820423908207598e-09
5.8921358058148995e-05,8.498649947792573e-09
5.82514600631406e-05,1.0181983312090483e-08
