Sig,Std Dev
0.00030819264977301994,3.841546590413534e-08
0.0003055167978355845,5.2101414573478116e-08
0.0003179011100221412,4.379682657648596e-08
0.0003407461393343006,4.7502969576563004e-08
0.0003362674414084359,5.218237546464616e-08
0.0003458508602617313,5.412565146561562e-08
0.0003805504601186604,5.748281791446358e-08
0.00036244204887013026,5.919583410754074e-08
0.00038677235858141593,6.670550956328655e-08
0.0003993321887210529,5.949464164890718e-08
0.0004089906514127737,6.097822221903342e-08
0.00042135886135166695,6.759293806184988e-08
0.00042130735922016045,7.0368880737827e-08
0.0004363051111196869,6.250644560437044e-08
0.00043865678432132023,7.114623185038835e-08
0.00045915054361957554,7.918964865600356e-08
0.00047775099199207457,6.728099566599686e-08
0.0004650612344766857,6.711248625880672e-08
0.00048118875111659835,7.255198111748347e-08
0.00048755869928537957,7.94481571317593e-08
0.0004836071635190831,6.644778771776923e-08
0.00047909410226896896,7.704045304453005e-08
0.0004885354292306686,6.838671054781652e-08
0.0004827923466471323,8.180500063192444e-08
0.00048451490827526106,9.52728552053165e-08
0.00047220972966903225,9.092997850363029e-08
0.00047079434329414725,7.882471990686949e-08
0.0004683960094618781,6.247679080208527e-08
0.0004615394183903184,6.479661291649627e-08
0.00047101775710647865,6.528992507088455e-08
0.00045992176332345915,6.393797565299418e-08
0.0004521172937017624,7.911905421795744e-08
0.0004692400907593748,7.6985905180034e-08
0.00046629673265297214,6.271884664235993e-08
0.0004395197293466475,5.948228214471569e-08
0.0004333557505840601,8.025705842094474e-08
0.0004244301470056872,5.9531572150114265e-08
0.00040741249634079047,5.894645648567559e-08
0.0003948110478468574,6.50793632978829e-08
0.00038239508528049724,8.09474523044672e-08
0.0003741859747368258,5.194596088543584e-08
0.0003723829266713885,4.518899436814756e-08
0.0003616075506120806,3.8811302361795565e-08
0.00034850561348559976,4.807032652314923e-08
0.00033029199245750845,5.1058259973876766e-08
0.000324599019079913,5.730252881994869e-08
0.00030254265224627207,4.6432653074650405e-08
0.0002915026132536002,4.9022554128328574e-08
0.0002720919850528897,4.790803652621196e-08
0.0002681329278705368,3.545636375178857e-08
0.0002589878653457192,4.3082995401197696e-08
0.00023944527578883645,2.5224840662276123e-08
0.000230517816458733,3.8540334774819034e-08
0.00022590940843169048,3.294061197963943e-08
0.00020441810655889248,3.597966046271824e-08
0.00020166329566012977,2.5102708172250866e-08
0.0001960191653902483,3.02142536940595e-08
0.0001931857233952505,2.787406563783547e-08
0.00017977572217341595,3.626917660421631e-08
0.0001742280648260212,2.736459751576665e-08
0.00016708567973445332,2.132879075098359e-08
0.00015854233268721275,2.5442658744627877e-08
0.00015120795124653542,2.0826349062093245e-08
0.000144685853467608,1.8207123497945965e-08
0.0001377964932363878,1.983259430930422e-08
0.00013011233626123635,2.4970780257901176e-08
0.00012872134365092699,1.7903069931019097e-08
0.00012179285518201338,1.938144828310606e-08
0.00011438864997257583,1.9403133058068087e-08
0.00010874340149073944,1.7856407635829423e-08
0.00010676546286007682,1.715113272305571e-08
0.00010324544656902448,1.5904509315502023e-08
0.00010150317366150384,1.743491966266757e-08
9.811964042040043e-05,1.2667824592371022e-08
9.390261916965174e-05,1.5153429151098847e-08
8.831154099888399e-05,1.674676647943322e-08
8.674299678318571e-05,1.520351699225613e-08
8.271221192096604e-05,1.8560754305463048e-08
8.029191655782872e-05,1.3580037421766188e-08
7.79652771924123e-05,1.24422791271453e-08
7.414447243420242e-05,1.612132240820593e-08
7.14609576313434e-05,1.3304500451278616e-08
7.111314426825162e-05,9.705665625344804e-09
6.804568941259483e-05,1.1932628585557924e-08
6.439763297786534e-05,1.2158732929424231e-08
6.503457456552127e-05,1.069506747150425e-08
6.2897950198652e-05,1.110082799928466e-08
6.25728899870544e-05,8.164661729998387e-09
5.98627367963512e-05,8.749186766236351e-09
5.581351373449326e-05,9.786877089282076e-09
