Sig,Std Dev
0.0005723061362438256,7.00625452162656e-08
0.0005558128684118266,1.0663706767427672e-07
0.0005603669407689271,8.11781520706609e-08
0.0005645448556503444,6.92534860412569e-08
0.0005471705590032485,7.456824301262299e-08
0.000551586033978111,5.9399871553261775e-08
0.0005344409056769206,6.39250657084013e-08
0.0005302429051106865,7.06171046038152e-08
0.0005038713187272595,7.844498952684782e-08
0.0005025031565111766,7.503516782187909e-08
0.0004776720497601932,6.618430641382258e-08
0.0004809259682123947,5.9404461247475914e-08
0.00044397540121254647,6.625573280524292e-08
0.00045386168750237524,6.964745214485443e-08
0.0004252239851489072,5.816787118105799e-08
0.0004108411181426743,5.1162704448682303e-08
0.0003941933033880809,6.268410880990813e-08
0.00038088706740511724,5.718695704030759e-08
0.0003591722196195338,6.123245328471654e-08
0.0003414271295415287,5.437353920413653e-08
0.00033010029406212274,4.5365508266802063e-08
0.0003111118872232705,5.418618663474711e-08
0.00029302391325811703,5.3566356713529774e-08
0.0002904731882269224,4.467817351137501e-08
0.00027545129305475187,3.7101492583676144e-08
0.00026232414982559565,4.63387864087907e-08
0.0002543971487683119,3.643212767576678e-08
0.0002474921901156044,3.1613480414085093e-08
0.0002355807385271678,3.734147575699061e-08
0.00022056456623996754,2.999838562121255e-08
0.00021283173295267321,2.991333818121317e-08
0.000202620921437121,2.640532574864243e-08
0.0001966913651401984,2.4832741931496444e-08
0.0001816721047171311,2.598022545055013e-08
0.00017702924985968415,2.3466277144771866e-08
0.00016953163625280497,3.213442408018487e-08
0.00016041204540146513,2.6806266243175282e-08
0.00015653550332908283,2.4745043670172185e-08
0.00014907248606769075,2.3835437682922297e-08
0.00014031895246436495,1.91172287358457e-08
0.0001389099255360788,1.871459605326801e-08
0.00013240928621482742,1.8983019528038044e-08
0.00012839059482786726,2.268123390772959e-08
0.00012564554727264083,1.99683501955391e-08
0.0001214511915604835,2.5641625638411957e-08
0.00011303006772239575,1.9653090041864934e-08
0.00011053036303543341,1.825676106239761e-08
0.00011006791394369521,1.9107465519903022e-08
0.00010316072462853266,1.4342282620640672e-08
0.0001010893348832928,1.646049135489932e-08
9.489913664626364e-05,1.5062289786619668e-08
9.489639008595848e-05,1.743349806291684e-08
9.060370394426597e-05,1.1050063276556325e-08
8.905086817012101e-05,1.095965656799198e-08
8.382763902226941e-05,1.1426172238365358e-08
8.065801132554484e-05,1.0346576291958812e-08
7.835555977659247e-05,9.893544252985657e-09
7.79192147340818e-05,8.984330182040622e-09
7.373675881329956e-05,1.3378003775676802e-08
7.131809582970852e-05,1.2328709981886837e-08
7.030031134518841e-05,9.291028035298731e-09
6.94475280819353e-05,9.637410713909703e-09
6.56903346583006e-05,1.0267982190636778e-08
