Sig,Std Dev
0.00035034337894127883,5.633329106824364e-08
0.00036465836973966067,4.9460498364063635e-08
0.00036271768261797834,5.665553670784093e-08
0.00039130260924426046,4.8640408305026155e-08
0.0004009629742879574,5.6991318496781435e-08
0.0004182377992227676,4.964591024311944e-08
0.00042866620609924105,6.513375113452702e-08
0.00044736668817930443,6.42515972492833e-08
0.00047715533218018114,6.201309963510753e-08
0.00048579925307977895,5.422516182415195e-08
0.00047683332311957555,6.126902464834459e-08
0.0005112355954775036,7.502668057438214e-08
0.000504096489691569,9.11784383362268e-08
0.0005454857398158137,6.131654979000955e-08
0.0005306692282161121,7.922049487660462e-08
0.0005567002953507468,8.364416233877776e-08
0.0005652867271904873,7.292368341860115e-08
0.0005785940702752315,8.124898444029584e-08
0.0005834800045257983,7.416473942848792e-08
0.0005849357973522857,1.0167114533660577e-07
0.0005818762309295543,9.426132175471001e-08
0.0005946352083525773,6.781791719463647e-08
0.000591803036709805,1.1292371598734942e-07
0.0005987494862039032,9.069546089258468e-08
0.0005788205931163961,8.572213264803618e-08
0.000580595431946823,6.579997007990757e-08
0.0005795429784059791,6.248131511671896e-08
0.0005687785833572741,7.791443647839553e-08
0.0005646813876270733,7.02470699407379e-08
0.0005628177464009709,9.359004551155228e-08
0.0005426624781085905,7.651607873028258e-08
0.0005373385322583102,7.629690077386952e-08
0.0005274116635406964,7.468044844740688e-08
0.0005221800078688321,8.264404367125087e-08
0.0005099375851838072,5.914903923075255e-08
0.0004909858985863835,7.263380072860426e-08
0.0004836679168702597,5.773824886724808e-08
0.000465817508517873,5.8095958042623756e-08
0.00044444496453654113,6.33473536708987e-08
0.00043445485054024297,5.901995900129013e-08
0.00041465691372825935,6.086688008102291e-08
0.0003842253024915206,6.76930680933072e-08
0.00038825298868290796,6.478728201949745e-08
0.0003734294569457579,5.16680658699896e-08
0.0003584401218985798,4.04579003399526e-08
0.0003440965976382521,5.516449207416185e-08
0.0003360494663138083,4.5123622379349906e-08
0.0003097989269940347,4.6710571101317164e-08
0.00028819508033188317,4.577952571610223e-08
0.00028135219705483205,4.345367310816449e-08
0.00027025303529349775,3.605530981493792e-08
0.0002609372246427546,3.6868501039332015e-08
0.0002520260599957187,3.280721668839384e-08
0.00023676856449900057,2.990889541193815e-08
0.00022544998269350658,2.7087772287047545e-08
0.0002264186480872333,2.6251074825144734e-08
0.00021061760486780183,2.8306511685010334e-08
0.00019660371504613081,3.170474134966289e-08
0.0001940585811431416,2.3812549063233582e-08
0.00018409204236530027,2.5148920331291053e-08
0.00017640765915360104,2.7479800667951e-08
0.00016555268603936935,2.724285393948714e-08
0.00016246694663655,2.0648334900851007e-08
0.0001545251479889636,2.293398628438878e-08
0.00015280209483668292,2.1037818462953095e-08
0.0001408195952687802,2.3705648653537218e-08
0.00013379349844487833,2.433838176270874e-08
0.00013264920635193368,1.82885641056075e-08
0.0001293936266061811,1.7982299453765e-08
0.00012209703666665058,1.85456244980838e-08
0.00012008429670352092,1.7452256566145392e-08
0.00011763441261744762,1.4652746893939292e-08
0.0001106319595922505,1.841827081162735e-08
0.0001091571763509426,1.5788240785049964e-08
0.00010307751404900582,1.5215690152463898e-08
0.0001002721727413655,1.2296172004284432e-08
9.458893357784467e-05,1.5158495987191533e-08
9.430192128582721e-05,1.621109476617179e-08
8.957916914257185e-05,1.2810361551002858e-08
8.697868856414863e-05,1.8588233287980233e-08
8.564658200404077e-05,1.291964774616453e-08
8.165372824203963e-05,1.151123240373134e-08
7.833090483099964e-05,1.1276725883449019e-08
7.802137718647547e-05,9.746815663778721e-09
7.469028032757091e-05,1.0704216210287614e-08
7.36184137886828e-05,1.2599846275927392e-08
7.122389829708432e-05,9.438527179408089e-09
6.914081260501484e-05,1.0773549888986664e-08
6.639237977454991e-05,1.1859496006070946e-08
