Sig,Std Dev
0.00018250860033781988,2.399865031727617e-08
0.00017753259985494305,2.0651218347671864e-08
0.0001769774500261854,2.264363913535784e-08
0.00017808943493130672,2.6112342242347246e-08
0.00017736984137786308,2.2900473072041994e-08
0.00018302283657665,2.653185532465379e-08
0.00018508010917365778,3.383601412601706e-08
0.0001968272272286569,2.663294176159373e-08
0.0002056161854433343,2.390983043977733e-08
0.0002119252305119457,2.7992909954596803e-08
0.00022102906082534276,3.2543556881568354e-08
0.00022612618819015099,3.209281484011593e-08
0.00023048407496642883,3.173173965836697e-08
0.00023141502016235218,3.1852236476282684e-08
0.00023191580652200672,3.8069970527468645e-08
0.0002259238411903645,3.103891480411219e-08
0.00023301684695836217,3.19146801762093e-08
0.00022527605551673924,2.8808310914214338e-08
0.00022165863852606127,3.431681780249919e-08
0.00021748997872037164,2.8264322146392116e-08
0.00021354048923425778,3.298748980271626e-08
0.00020763916402741589,2.743752388672627e-08
0.00019987924170462485,2.8357393002099702e-08
0.00019146461479870708,2.9873038957826377e-08
0.00018940977894014535,2.723640614999057e-08
0.00017566157717222998,2.6714850891915886e-08
0.00017063110419653226,2.0907111777558563e-08
0.00016551925616442993,2.3501748194210225e-08
0.0001593936775996424,2.0985119535935948e-08
0.0001502282271031122,1.824764528958027e-08
0.00014606296701510663,2.168992227384111e-08
0.00013938039975108432,1.75212856100058e-08
0.00013126248622121722,1.8934752870627478e-08
0.00012668856428988152,1.6135455436592003e-08
0.00012184438953597067,1.5915947709904783e-08
0.00011321795756313986,1.80146341752755e-08
0.00011190002598271595,1.3811771281679428e-08
0.00010555925625838322,1.364846366572875e-08
0.00010301337335418594,1.4508031112782493e-08
9.701806610779782e-05,1.5581101233457422e-08
9.480286871126334e-05,1.2881122023181039e-08
8.98976077679849e-05,1.109682700882489e-08
8.394568413462509e-05,1.2922988159234672e-08
8.020328072645049e-05,1.074836122415739e-08
7.786335168033497e-05,1.1679251263882784e-08
7.55029891445845e-05,1.483971757964604e-08
7.210787380031216e-05,1.2341778097197627e-08
7.000022870589903e-05,1.1253947179792275e-08
6.502599831258513e-05,1.3543252254060146e-08
6.430330020190486e-05,9.070452265652221e-09
6.18087338668651e-05,1.0014201273798363e-08
5.869448898798164e-05,8.885335053659146e-09
5.687188696075232e-05,7.3314220517255725e-09
5.557468099204521e-05,9.08366820124048e-09
5.285231355520265e-05,1.0154693612251955e-08
5.1118454795210736e-05,9.48221585508751e-09
4.914613430436304e-05,8.433250623826448e-09
4.6738801142938555e-05,8.126365606295978e-09
4.658321389866482e-05,8.562639407197258e-09
4.551400454950889e-05,7.514027142217053e-09
4.3099531843489145e-05,7.32444983013629e-09
4.231551705429486e-05,8.178548606705045e-09
4.168241105967903e-05,5.561434460538794e-09
3.93042506587598e-05,7.74246918638728e-09
3.866875659879977e-05,5.8279365156951886e-09
3.712185295014018e-05,5.246461443796771e-09
3.560324032229612e-05,5.822464393593158e-09
3.40894437954432e-05,5.38853176743357e-09
3.325124343672363e-05,6.31559946237864e-09
