Sig,Std Dev
9.47467993273096e-05,1.51731204760296e-08
9.2957787569974e-05,1.229536647614175e-08
8.902791143453196e-05,1.1547449734363093e-08
8.467085084427476e-05,1.494626219375387e-08
8.323238798374227e-05,1.2529294759522336e-08
7.883258352497783e-05,1.1202253384592864e-08
7.487153352951074e-05,1.1254544872099527e-08
7.059078083507624e-05,1.0628147454540266e-08
6.714542672982275e-05,1.040788838613656e-08
6.441620374007634e-05,1.1373825606817305e-08
6.212684342530693e-05,1.0520991188596926e-08
6.012180799692244e-05,9.492664666918132e-09
5.6864329985148245e-05,8.084324896847142e-09
5.503509454452206e-05,9.970504192099632e-09
5.432598381426008e-05,9.76402454639312e-09
5.277528377784169e-05,6.911092360170152e-09
5.053738942295735e-05,7.55079692806295e-09
4.939952709503143e-05,8.965617521094617e-09
4.786221169687458e-05,6.2513511728460315e-09
4.582644236127674e-05,5.642475325637871e-09
4.4971112927265304e-05,6.894421195554166e-09
4.257148499031533e-05,6.478369336197041e-09
4.125280129368034e-05,7.612405568181607e-09
3.972448414091114e-05,6.67085150998567e-09
4.007783613638946e-05,7.125205924187036e-09
3.857865877962955e-05,5.375476145293834e-09
3.771375951933235e-05,5.649713285755708e-09
3.6514226889525244e-05,5.23345953779983e-09
3.522795580925804e-05,5.501642261808251e-09
3.464408213749134e-05,5.556100183691151e-09
