Sig,Std Dev
0.00012135584376159371,2.6905930722906268e-08
0.0001220899144913749,2.1091708699899087e-08
0.00011659510217292979,1.9165683179575527e-08
0.00011508625181584671,2.3856738465323597e-08
0.0001087589304326834,2.010028632442683e-08
0.00010935216561837425,1.6902864055331788e-08
0.00010243350247978541,2.5073161095372678e-08
9.885198294776776e-05,2.1560396377303755e-08
9.681204298125986e-05,1.5122257118225428e-08
9.402937073232798e-05,2.1269509752299347e-08
9.248233448765135e-05,1.6686176970760245e-08
9.329644594007744e-05,1.556376297636697e-08
9.28013564914533e-05,1.1490372665518515e-08
