Sig,Std Dev
0.0009409620654583575,2.3542715202744302e-07
0.0009838551024710564,1.641372893103056e-07
0.0010650721327470347,2.505488138716154e-07
0.001064908641246292,2.1584449034087937e-07
0.001094271431135526,2.384423942802715e-07
0.0012032718219066926,2.1883381968641193e-07
0.0011750637099709538,2.4806928560559586e-07
0.0012087976892590422,1.8756466989458013e-07
0.001217410753744631,1.8347760138873294e-07
0.0012757913992844185,2.4406977225128604e-07
0.0012704064491061496,2.4513492503763235e-07
0.0012734829121105603,3.0591330999052854e-07
0.0012308472395473385,1.9021007129141597e-07
0.0011966378404515423,2.696495947538139e-07
0.0011733586781919076,1.7782046208493877e-07
0.001141147359488382,2.617157803624519e-07
0.00108509202368929,1.6951779817339398e-07
0.001016024082377253,1.4724137755773028e-07
0.0010257130790714078,1.9931160450019963e-07
0.0009351748081095142,2.0000463937312896e-07
0.0008682065539891576,2.06721691788802e-07
0.0008424850436634218,1.3660608772962195e-07
0.0007785354956952266,1.2145834827823637e-07
0.0007301270978452955,1.2323656157748226e-07
0.0007022159980026149,1.267683657647006e-07
0.0006508932938160335,1.3543628403340136e-07
0.0006184365942430944,1.2800211777847461e-07
0.0005852068986924872,9.009511253876924e-08
0.0005364982257258229,1.2039068186701497e-07
0.0005250296329283983,8.334314750995123e-08
0.0004903944383417024,1.0114270786968785e-07
0.00047013883149269186,8.049291104926361e-08
0.00044806587640015214,8.094318264054839e-08
0.0004257357238157367,9.266812992513748e-08
0.0004069259253794946,1.0608552185173009e-07
0.00039041380898493253,6.417688122154653e-08
0.0003471824219694244,7.659332403943259e-08
0.00033943370437645526,4.666251084926647e-08
0.00033154088472763237,5.838428833705171e-08
0.00032320277640905914,6.984154742484488e-08
0.000308325154376321,7.024432926639635e-08
0.00029936608204054755,5.6240172972595094e-08
0.00028118070102779697,4.544554738150267e-08
0.00026961173038546403,4.907793587672231e-08
0.0002655251185426155,5.547273738313802e-08
0.00025189632635285906,6.39729079557423e-08
0.0002306514829152078,4.9499625996644955e-08
0.0002278782727521719,4.6101178635610646e-08
0.00021916114783012105,4.509154475141802e-08
0.00020430556828924357,3.70900929084223e-08
0.00019361558518286268,4.2595898354939184e-08
0.00019472926185556784,4.214136524496577e-08
0.00018632660677710987,3.5852309952471706e-08
0.00017973308493707125,3.287037124438635e-08
0.00017771874597596706,3.017788663577258e-08
0.00016980646611816164,4.02373509649955e-08
0.00016404492061553155,3.0855157462716485e-08
0.00015676380819755847,2.7575570903431048e-08
0.00015450554558554241,2.782775171150898e-08
0.00015210751001938763,3.1730912813712074e-08
0.00014683072176573418,2.8710399600710246e-08
0.0001415289299573587,2.6823491710602706e-08
0.00014026417537504234,3.1983350552789816e-08
0.00013379331775972952,2.5654793549706103e-08
0.00013035155424508606,3.420904535122921e-08
0.00012728562255342115,2.7675247004848758e-08
0.0001235567560012373,2.498725141465889e-08
0.00011762689894322643,2.5245303288043625e-08
0.00010888929927474972,2.152741113431857e-08
0.00011074038972715807,1.9550910773950447e-08
0.00010245411999655954,2.1579449417086294e-08
9.729611051952265e-05,2.0622686813866804e-08
9.62769807691804e-05,1.953018313521462e-08
9.535938619088841e-05,2.0507605458225697e-08
9.378393406329972e-05,1.4636701277673866e-08
8.995515854896156e-05,1.7319850584498656e-08
9.038321340320393e-05,1.6836346814521355e-08
